0.000289410,04C,pthreads
0.000278211,04C,pthreads
0.000276210,04C,pthreads
0.000319300,04C,pthreads
0.000309891,04C,pthreads
0.000277830,04C,pthreads
0.000269110,04C,pthreads
0.000276081,04C,pthreads
0.000254751,04C,pthreads
0.000309900,04C,pthreads
0.000275771,04C,pthreads
0.000284711,04C,pthreads
0.000316420,04C,pthreads
0.000306941,04C,pthreads
0.000274381,04C,pthreads
0.000278350,04C,pthreads
0.000267230,04C,pthreads
0.000257661,04C,pthreads
0.000310150,04C,pthreads
0.000277520,04C,pthreads
0.000281171,04C,pthreads
0.000317730,04C,pthreads
0.000349820,04C,pthreads
0.000283881,04C,pthreads
0.000275430,04C,pthreads
0.000281110,04C,pthreads
0.000270561,04C,pthreads
0.000305280,04C,pthreads
0.000280750,04C,pthreads
0.000278411,04C,pthreads
0.000300570,04C,pthreads
0.000313800,04C,pthreads
0.000290281,04C,pthreads
0.000278660,04C,pthreads
0.000276620,04C,pthreads
0.000283121,04C,pthreads
0.000307250,04C,pthreads
0.000277650,04C,pthreads
0.000275621,04C,pthreads
0.000269551,04C,pthreads
0.000350300,04C,pthreads
0.000289101,04C,pthreads
0.000279811,04C,pthreads
0.000273990,04C,pthreads
0.000312940,04C,pthreads
0.000300751,04C,pthreads
0.000290450,04C,pthreads
0.000287180,04C,pthreads
0.000275391,04C,pthreads
0.000329680,04C,pthreads
0.000244740,04C,pthreads
0.000271051,04C,pthreads
0.000275070,04C,pthreads
0.000323950,04C,pthreads
0.000304351,04C,pthreads
0.000283550,04C,pthreads
0.000280600,04C,pthreads
0.000281041,04C,pthreads
0.000287331,04C,pthreads
0.000285760,04C,pthreads
0.000276881,04C,pthreads
0.000275011,04C,pthreads
0.000314030,04C,pthreads
0.000299101,04C,pthreads
0.000280751,04C,pthreads
0.000267520,04C,pthreads
0.000276540,04C,pthreads
0.000317181,04C,pthreads
0.000291270,04C,pthreads
0.000281460,04C,pthreads
0.000283571,04C,pthreads
0.000238360,04C,pthreads
0.000451971,04C,pthreads
0.000311441,04C,pthreads
0.000284040,04C,pthreads
0.000336881,04C,pthreads
0.000306951,04C,pthreads
0.000281180,04C,pthreads
0.000280291,04C,pthreads
0.000342001,04C,pthreads
0.000295050,04C,pthreads
0.000286961,04C,pthreads
0.000272121,04C,pthreads
0.000283950,04C,pthreads
0.000283571,04C,pthreads
0.000299471,04C,pthreads
0.000279640,04C,pthreads
0.000281580,04C,pthreads
0.000491051,04C,pthreads
0.000277940,04C,pthreads
0.000404791,04C,pthreads
0.000281311,04C,pthreads
0.000278520,04C,pthreads
0.000322990,04C,pthreads
0.000266921,04C,pthreads
0.000287610,04C,pthreads
0.000278280,04C,pthreads
0.000292131,04C,pthreads
0.000295450,04C,pthreads
0.000278830,04C,pthreads
0.000285211,04C,pthreads
0.000317780,04C,pthreads
0.000306630,04C,pthreads
0.000276121,04C,pthreads
0.000282370,04C,pthreads
0.000282200,04C,pthreads
0.000303711,04C,pthreads
0.000281581,04C,pthreads
0.000269650,04C,pthreads
0.000285781,04C,pthreads
0.000280781,04C,pthreads
0.000246420,04C,pthreads
0.000316980,04C,pthreads
0.000278381,04C,pthreads
0.000287800,04C,pthreads
0.000334100,04C,pthreads
0.000318951,04C,pthreads
0.000283630,04C,pthreads
0.000284120,04C,pthreads
0.000273031,04C,pthreads
0.000289360,04C,pthreads
0.000283570,04C,pthreads
0.000284521,04C,pthreads
0.000277690,04C,pthreads
0.000338040,04C,pthreads
0.000355641,04C,pthreads
0.000272950,04C,pthreads
0.000281160,04C,pthreads
0.000283881,04C,pthreads
0.000280571,04C,pthreads
0.000285470,04C,pthreads
0.000282530,04C,pthreads
0.000271221,04C,pthreads
0.000269170,04C,pthreads
0.000313360,04C,pthreads
0.000280041,04C,pthreads
0.000268130,04C,pthreads
0.000284180,04C,pthreads
0.000310611,04C,pthreads
0.000288700,04C,pthreads
0.000277380,04C,pthreads
0.000277271,04C,pthreads
0.000271501,04C,pthreads
0.000246860,04C,pthreads
0.000298711,04C,pthreads
0.000288371,04C,pthreads
0.000267770,04C,pthreads
0.000318581,04C,pthreads
0.000307931,04C,pthreads
0.000284080,04C,pthreads
0.000287931,04C,pthreads
0.000280411,04C,pthreads
0.000273610,04C,pthreads
0.000306641,04C,pthreads
0.000275601,04C,pthreads
0.000273400,04C,pthreads
0.000333220,04C,pthreads
0.000313041,04C,pthreads
0.000278490,04C,pthreads
0.000281450,04C,pthreads
0.000290371,04C,pthreads
0.000300300,04C,pthreads
0.000288000,04C,pthreads
0.000285611,04C,pthreads
0.000270570,04C,pthreads
0.000266270,04C,pthreads
0.000246190,04C,pthreads
0.000323501,04C,pthreads
0.000282590,04C,pthreads
0.000286830,04C,pthreads
0.000286661,04C,pthreads
0.000329790,04C,pthreads
0.000274960,04C,pthreads
0.000281791,04C,pthreads
0.000278410,04C,pthreads
0.000247890,04C,pthreads
0.000296761,04C,pthreads
0.000278340,04C,pthreads
0.000266130,04C,pthreads
0.000307361,04C,pthreads
0.000314160,04C,pthreads
0.000281210,04C,pthreads
0.000280861,04C,pthreads
0.000265140,04C,pthreads
0.000290920,04C,pthreads
0.000296051,04C,pthreads
0.000278651,04C,pthreads
0.000272210,04C,pthreads
0.000278080,04C,pthreads
0.000329931,04C,pthreads
0.000278550,04C,pthreads
0.000283911,04C,pthreads
0.000270381,04C,pthreads
0.000313500,04C,pthreads
0.000302281,04C,pthreads
0.000282921,04C,pthreads
0.000281240,04C,pthreads
0.000270800,04C,pthreads
0.000317361,04C,pthreads
0.000284780,04C,pthreads
0.000273130,04C,pthreads
0.000239461,04C,pthreads
0.000329120,04C,pthreads
0.000296660,04C,pthreads
0.000284371,04C,pthreads
0.000274000,04C,pthreads
0.000274560,04C,pthreads
0.000243971,04C,pthreads
0.000312610,04C,pthreads
0.000280410,04C,pthreads
0.000271771,04C,pthreads
0.000326041,04C,pthreads
0.000308950,04C,pthreads
0.000279091,04C,pthreads
0.000272181,04C,pthreads
0.000274180,04C,pthreads
0.000256430,04C,pthreads
0.000295901,04C,pthreads
0.000282130,04C,pthreads
0.000286700,04C,pthreads
0.000319631,04C,pthreads
0.000318730,04C,pthreads
0.000284890,04C,pthreads
0.000289081,04C,pthreads
0.000289560,04C,pthreads
0.000269030,04C,pthreads
0.000305811,04C,pthreads
0.000276430,04C,pthreads
0.000274290,04C,pthreads
0.000318911,04C,pthreads
0.000318191,04C,pthreads
0.000281480,04C,pthreads
0.000285561,04C,pthreads
0.000279131,04C,pthreads
0.000285120,04C,pthreads
0.000804831,04C,pthreads
0.000907822,04C,pthreads
0.000335811,04C,pthreads
0.000915051,04C,pthreads
0.000356561,04C,pthreads
0.000406061,04C,pthreads
0.000275230,04C,pthreads
0.000278551,04C,pthreads
0.000326421,04C,pthreads
0.000328120,04C,pthreads
0.000281881,04C,pthreads
0.000276901,04C,pthreads
0.000268710,04C,pthreads
0.000316911,04C,pthreads
0.000294901,04C,pthreads
0.000285710,04C,pthreads
0.000295530,04C,pthreads
0.000312561,04C,pthreads
0.000313840,04C,pthreads
0.000285360,04C,pthreads
0.000279631,04C,pthreads
0.000279520,04C,pthreads
0.000264190,04C,pthreads
0.000312891,04C,pthreads
0.000283420,04C,pthreads
0.000282970,04C,pthreads
0.000316531,04C,pthreads
0.000323000,04C,pthreads
0.000287040,04C,pthreads
0.000280291,04C,pthreads
0.000286020,04C,pthreads
0.000298740,04C,pthreads
0.000307871,04C,pthreads
0.000279590,04C,pthreads
0.000274170,04C,pthreads
0.000316811,04C,pthreads
0.000322501,04C,pthreads
0.000288640,04C,pthreads
0.000280061,04C,pthreads
0.000267921,04C,pthreads
0.000282500,04C,pthreads
0.000290921,04C,pthreads
0.000273671,04C,pthreads
0.000272810,04C,pthreads
0.000277870,04C,pthreads
0.000339071,04C,pthreads
0.000282960,04C,pthreads
0.000276480,04C,pthreads
0.000269091,04C,pthreads
0.000304040,04C,pthreads
0.000296110,04C,pthreads
0.000286991,04C,pthreads
0.000289070,04C,pthreads
0.000311100,04C,pthreads
0.000331591,04C,pthreads
0.000280870,04C,pthreads
0.000276690,04C,pthreads
0.000268481,04C,pthreads
0.000309810,04C,pthreads
0.000308540,04C,pthreads
0.000285461,04C,pthreads
0.000272920,04C,pthreads
0.000279660,04C,pthreads
0.000330991,04C,pthreads
0.000292181,04C,pthreads
0.000283250,04C,pthreads
0.000278711,04C,pthreads
0.000309511,04C,pthreads
0.000288510,04C,pthreads
0.000283820,04C,pthreads
0.000272881,04C,pthreads
0.000272090,04C,pthreads
0.000284810,04C,pthreads
0.000281201,04C,pthreads
0.000290710,04C,pthreads
0.000268240,04C,pthreads
0.000328201,04C,pthreads
0.000285920,04C,pthreads
0.000280000,04C,pthreads
0.000277391,04C,pthreads
0.000270620,04C,pthreads
0.000330380,04C,pthreads
0.000281891,04C,pthreads
0.000279370,04C,pthreads
0.000276420,04C,pthreads
0.000320261,04C,pthreads
0.000313820,04C,pthreads
0.000284780,04C,pthreads
0.000286611,04C,pthreads
0.000278680,04C,pthreads
0.000267580,04C,pthreads
0.000291811,04C,pthreads
0.000282831,04C,pthreads
0.000272110,04C,pthreads
0.000314311,04C,pthreads
0.000323721,04C,pthreads
0.000287050,04C,pthreads
0.000277120,04C,pthreads
0.000269791,04C,pthreads
0.000262500,04C,pthreads
0.000299640,04C,pthreads
0.000283831,04C,pthreads
0.000276710,04C,pthreads
0.000323160,04C,pthreads
0.000340101,04C,pthreads
0.000291180,04C,pthreads
0.000275300,04C,pthreads
0.000276011,04C,pthreads
0.000242490,04C,pthreads
0.000315780,04C,pthreads
0.000278901,04C,pthreads
0.000277990,04C,pthreads
0.000230430,04C,pthreads
0.000327491,04C,pthreads
0.000264591,04C,pthreads
0.000267750,04C,pthreads
0.000273600,04C,pthreads
0.000287501,04C,pthreads
0.000316050,04C,pthreads
0.000280190,04C,pthreads
0.000281311,04C,pthreads
0.000310440,04C,pthreads
0.000314280,04C,pthreads
0.000308221,04C,pthreads
0.000285320,04C,pthreads
0.000493060,04C,pthreads
0.000302181,04C,pthreads
0.000496390,04C,pthreads
0.000280721,04C,pthreads
0.000309450,04C,pthreads
0.000282910,04C,pthreads
0.000293001,04C,pthreads
0.000285540,04C,pthreads
0.000276500,04C,pthreads
0.000255430,04C,pthreads
0.000306791,04C,pthreads
0.000283390,04C,pthreads
0.000271640,04C,pthreads
0.000282581,04C,pthreads
0.000326890,04C,pthreads
0.000288530,04C,pthreads
0.000279101,04C,pthreads
0.000291570,04C,pthreads
0.000308410,04C,pthreads
0.000301871,04C,pthreads
0.000292140,04C,pthreads
0.000292190,04C,pthreads
0.000319801,04C,pthreads
0.000309770,04C,pthreads
0.000281310,04C,pthreads
0.000266981,04C,pthreads
0.000277070,04C,pthreads
0.000291780,04C,pthreads
0.000288341,04C,pthreads
0.000310691,04C,pthreads
0.000277590,04C,pthreads
0.000277251,04C,pthreads
0.000303461,04C,pthreads
0.000277110,04C,pthreads
0.000271341,04C,pthreads
0.000286391,04C,pthreads
0.000331570,04C,pthreads
0.000279540,04C,pthreads
0.000282001,04C,pthreads
0.000285600,04C,pthreads
0.000287790,04C,pthreads
0.000299921,04C,pthreads
0.000284870,04C,pthreads
0.000292370,04C,pthreads
0.000270551,04C,pthreads
0.000318350,04C,pthreads
0.000302990,04C,pthreads
0.000275951,04C,pthreads
0.000266031,04C,pthreads
0.000271910,04C,pthreads
0.000311611,04C,pthreads
0.000286281,04C,pthreads
0.000280560,04C,pthreads
0.000281780,04C,pthreads
0.000273411,04C,pthreads
0.000336010,04C,pthreads
0.000286960,04C,pthreads
0.000281211,04C,pthreads
0.000272030,04C,pthreads
0.000332330,04C,pthreads
0.000297221,04C,pthreads
0.000278230,04C,pthreads
0.000272920,04C,pthreads
0.000274431,04C,pthreads
0.000253350,04C,pthreads
0.000304400,04C,pthreads
0.000279851,04C,pthreads
0.000280391,04C,pthreads
0.000308800,04C,pthreads
0.000295711,04C,pthreads
0.000283721,04C,pthreads
0.000276240,04C,pthreads
0.000275990,04C,pthreads
0.000265021,04C,pthreads
0.000306290,04C,pthreads
0.000277050,04C,pthreads
0.000284561,04C,pthreads
0.000325910,04C,pthreads
0.000308110,04C,pthreads
0.000292051,04C,pthreads
0.000275710,04C,pthreads
0.000285910,04C,pthreads
0.000289311,04C,pthreads
0.000307340,04C,pthreads
0.000280800,04C,pthreads
0.000273181,04C,pthreads
0.000324320,04C,pthreads
0.000312880,04C,pthreads
0.000283701,04C,pthreads
0.000279410,04C,pthreads
0.000283900,04C,pthreads
0.000287521,04C,pthreads
0.000300410,04C,pthreads
0.000283120,04C,pthreads
0.000282881,04C,pthreads
0.000231671,04C,pthreads
0.000323620,04C,pthreads
0.000291881,04C,pthreads
0.000269461,04C,pthreads
0.000271410,04C,pthreads
0.000281190,04C,pthreads
0.000313141,04C,pthreads
0.000279740,04C,pthreads
0.000271580,04C,pthreads
0.000273581,04C,pthreads
0.000315330,04C,pthreads
0.000282920,04C,pthreads
0.000279861,04C,pthreads
0.000283140,04C,pthreads
0.000316850,04C,pthreads
0.000291401,04C,pthreads
0.000283100,04C,pthreads
0.000269940,04C,pthreads
0.000279611,04C,pthreads
0.000271401,04C,pthreads
0.000287810,04C,pthreads
0.000271061,04C,pthreads
0.000274741,04C,pthreads
0.000308480,04C,pthreads
0.000306241,04C,pthreads
0.000283301,04C,pthreads
0.000277290,04C,pthreads
0.000275200,04C,pthreads
0.000256771,04C,pthreads
0.000303010,04C,pthreads
0.000287930,04C,pthreads
0.000274221,04C,pthreads
0.000311960,04C,pthreads
0.000312600,04C,pthreads
0.000282841,04C,pthreads
0.000280290,04C,pthreads
0.000276850,04C,pthreads
0.000254331,04C,pthreads
0.000294000,04C,pthreads
0.000279730,04C,pthreads
0.000282071,04C,pthreads
0.000310630,04C,pthreads
0.000316890,04C,pthreads
0.000282371,04C,pthreads
0.000276430,04C,pthreads
0.000276240,04C,pthreads
0.000263431,04C,pthreads
0.000303671,04C,pthreads
0.000277650,04C,pthreads
0.000295611,04C,pthreads
0.000315321,04C,pthreads
0.000324640,04C,pthreads
0.000275230,04C,pthreads
0.000274291,04C,pthreads
0.000271750,04C,pthreads
0.000300810,04C,pthreads
0.000290961,04C,pthreads
0.000290510,04C,pthreads
0.000271640,04C,pthreads
0.000288241,04C,pthreads
0.000308160,04C,pthreads
0.000282100,04C,pthreads
0.000269391,04C,pthreads
0.000284750,04C,pthreads
0.000317960,04C,pthreads
0.000294421,04C,pthreads
0.000282300,04C,pthreads
0.000271420,04C,pthreads
0.000269241,04C,pthreads
0.000260171,04C,pthreads
0.000295960,04C,pthreads
0.000291221,04C,pthreads
0.000275211,04C,pthreads
0.000343780,04C,pthreads
0.000288301,04C,pthreads
0.000283021,04C,pthreads
0.000280360,04C,pthreads
0.000269150,04C,pthreads
0.000366851,04C,pthreads
0.000284770,04C,pthreads
0.000274280,04C,pthreads
0.000275791,04C,pthreads
0.000319550,04C,pthreads
0.000321960,04C,pthreads
0.000289541,04C,pthreads
0.000278760,04C,pthreads
0.000273990,04C,pthreads
0.000280581,04C,pthreads
0.000284650,04C,pthreads
0.000271200,04C,pthreads
0.000288131,04C,pthreads
0.000335610,04C,pthreads
0.000292330,04C,pthreads
0.000286751,04C,pthreads
0.000271610,04C,pthreads
0.000278430,04C,pthreads
0.000278361,04C,pthreads
0.000289580,04C,pthreads
0.000276710,04C,pthreads
0.000268371,04C,pthreads
0.000349721,04C,pthreads
0.000303140,04C,pthreads
0.000282731,04C,pthreads
0.000278961,04C,pthreads
0.000278000,04C,pthreads
0.000284270,04C,pthreads
0.000289031,04C,pthreads
0.000288860,04C,pthreads
0.000271340,04C,pthreads
0.000327911,04C,pthreads
0.000294740,04C,pthreads
0.000283650,04C,pthreads
0.000276641,04C,pthreads
0.000282400,04C,pthreads
0.000341420,04C,pthreads
0.000292501,04C,pthreads
0.000289110,04C,pthreads
0.000277270,04C,pthreads
0.000306931,04C,pthreads
0.000297070,04C,pthreads
0.000286290,04C,pthreads
0.000275941,04C,pthreads
0.000311150,04C,pthreads
0.000323720,04C,pthreads
0.000289091,04C,pthreads
0.000271660,04C,pthreads
0.000278380,04C,pthreads
0.000271331,04C,pthreads
0.000304840,04C,pthreads
0.000283790,04C,pthreads
0.000289951,04C,pthreads
0.000308820,04C,pthreads
0.000325100,04C,pthreads
0.000283971,04C,pthreads
0.000287940,04C,pthreads
0.000274970,04C,pthreads
0.000342391,04C,pthreads
0.000287640,04C,pthreads
0.000279550,04C,pthreads
0.000275231,04C,pthreads
0.000321860,04C,pthreads
0.000321390,04C,pthreads
0.000281331,04C,pthreads
0.000280651,04C,pthreads
0.000287980,04C,pthreads
0.000284691,04C,pthreads
0.000289491,04C,pthreads
0.000275790,04C,pthreads
0.000278471,04C,pthreads
0.000321241,04C,pthreads
0.000293220,04C,pthreads
0.000302481,04C,pthreads
0.000274911,04C,pthreads
0.000234380,04C,pthreads
0.000344551,04C,pthreads
0.000281131,04C,pthreads
0.000276210,04C,pthreads
0.000272900,04C,pthreads
0.000301581,04C,pthreads
0.000313710,04C,pthreads
0.000277171,04C,pthreads
0.000281191,04C,pthreads
0.000310890,04C,pthreads
0.000313251,04C,pthreads
0.000280151,04C,pthreads
0.000293250,04C,pthreads
0.000279910,04C,pthreads
0.000244601,04C,pthreads
0.000315930,04C,pthreads
0.000282420,04C,pthreads
0.000277031,04C,pthreads
0.000315140,04C,pthreads
0.000338000,04C,pthreads
0.000284481,04C,pthreads
0.000278590,04C,pthreads
0.000274740,04C,pthreads
0.000279431,04C,pthreads
0.000582671,04C,pthreads
0.000270410,04C,pthreads
0.000418731,04C,pthreads
0.000318940,04C,pthreads
0.000284610,04C,pthreads
0.000286471,04C,pthreads
0.000273550,04C,pthreads
0.000295730,04C,pthreads
0.000294531,04C,pthreads
0.000274690,04C,pthreads
0.000283540,04C,pthreads
0.000337221,04C,pthreads
0.000310260,04C,pthreads
0.000277560,04C,pthreads
0.000285961,04C,pthreads
0.000276470,04C,pthreads
0.000315130,04C,pthreads
0.000282801,04C,pthreads
0.000263931,04C,pthreads
0.000272110,04C,pthreads
0.000284770,04C,pthreads
0.000296311,04C,pthreads
0.000279040,04C,pthreads
0.000283860,04C,pthreads
0.000273711,04C,pthreads
0.000328200,04C,pthreads
0.000321620,04C,pthreads
0.000282481,04C,pthreads
0.000288640,04C,pthreads
0.000281980,04C,pthreads
0.000287641,04C,pthreads
0.000304220,04C,pthreads
0.000283650,04C,pthreads
0.000290981,04C,pthreads
0.000277451,04C,pthreads
0.000299420,04C,pthreads
0.000288361,04C,pthreads
0.000275971,04C,pthreads
0.000289250,04C,pthreads
0.000307170,04C,pthreads
0.000281891,04C,pthreads
0.000286100,04C,pthreads
0.000273030,04C,pthreads
0.000276731,04C,pthreads
0.000271600,04C,pthreads
0.000293980,04C,pthreads
0.000290711,04C,pthreads
0.000296360,04C,pthreads
0.000308310,04C,pthreads
0.000307961,04C,pthreads
0.000287690,04C,pthreads
0.000277510,04C,pthreads
0.000278721,04C,pthreads
0.000258070,04C,pthreads
0.000302790,04C,pthreads
0.000271711,04C,pthreads
0.000240151,04C,pthreads
0.000337180,04C,pthreads
0.000333591,04C,pthreads
0.000280401,04C,pthreads
0.000280920,04C,pthreads
0.000281440,04C,pthreads
0.000288041,04C,pthreads
0.000296390,04C,pthreads
0.000284670,04C,pthreads
0.000283651,04C,pthreads
0.000262130,04C,pthreads
0.000299690,04C,pthreads
0.000291431,04C,pthreads
0.000278780,04C,pthreads
0.000273770,04C,pthreads
0.000319731,04C,pthreads
0.000294060,04C,pthreads
0.000277000,04C,pthreads
0.000279861,04C,pthreads
0.000280581,04C,pthreads
0.000264030,04C,pthreads
0.000301441,04C,pthreads
0.000281251,04C,pthreads
0.000276790,04C,pthreads
0.000309341,04C,pthreads
0.000302091,04C,pthreads
0.000280290,04C,pthreads
0.000287220,04C,pthreads
0.000272941,04C,pthreads
0.000248700,04C,pthreads
0.000315280,04C,pthreads
0.000278831,04C,pthreads
0.000278490,04C,pthreads
0.000308850,04C,pthreads
0.000308771,04C,pthreads
0.000281970,04C,pthreads
0.000279300,04C,pthreads
0.000268761,04C,pthreads
0.000288081,04C,pthreads
0.000300640,04C,pthreads
0.000279811,04C,pthreads
0.000285201,04C,pthreads
0.000274670,04C,pthreads
0.000304901,04C,pthreads
0.000283451,04C,pthreads
0.000289700,04C,pthreads
0.000276421,04C,pthreads
0.000318131,04C,pthreads
0.000293070,04C,pthreads
0.000281270,04C,pthreads
0.000275051,04C,pthreads
0.000272300,04C,pthreads
0.000337280,04C,pthreads
0.000276721,04C,pthreads
0.000281850,04C,pthreads
0.000282810,04C,pthreads
0.000307491,04C,pthreads
0.000281480,04C,pthreads
0.000272850,04C,pthreads
0.000285581,04C,pthreads
0.000278940,04C,pthreads
0.000257240,04C,pthreads
0.000309561,04C,pthreads
0.000278160,04C,pthreads
0.000275890,04C,pthreads
0.000305741,04C,pthreads
0.000316831,04C,pthreads
0.000290150,04C,pthreads
0.000277821,04C,pthreads
0.000284881,04C,pthreads
0.000239740,04C,pthreads
0.000320161,04C,pthreads
0.000279531,04C,pthreads
0.000278120,04C,pthreads
0.000314810,04C,pthreads
0.000346091,04C,pthreads
0.000284210,04C,pthreads
0.000286720,04C,pthreads
0.000294141,04C,pthreads
0.000379990,04C,pthreads
0.000297280,04C,pthreads
0.000282041,04C,pthreads
0.000285450,04C,pthreads
0.000263690,04C,pthreads
0.000301391,04C,pthreads
0.000281590,04C,pthreads
0.000276210,04C,pthreads
0.000317101,04C,pthreads
0.000314270,04C,pthreads
0.000280130,04C,pthreads
0.000272431,04C,pthreads
0.000267260,04C,pthreads
0.000288510,04C,pthreads
0.000301031,04C,pthreads
0.000277710,04C,pthreads
0.000271020,04C,pthreads
0.000331281,04C,pthreads
0.000317040,04C,pthreads
0.000294460,04C,pthreads
0.000282881,04C,pthreads
0.000287310,04C,pthreads
0.000307390,04C,pthreads
0.000297281,04C,pthreads
0.000287941,04C,pthreads
0.000289370,04C,pthreads
0.000313491,04C,pthreads
0.000323211,04C,pthreads
0.000281950,04C,pthreads
0.000278270,04C,pthreads
0.000268001,04C,pthreads
0.000314160,04C,pthreads
0.000292050,04C,pthreads
