0.001611073,04C,openmp
0.001712382,04C,openmp
0.001636753,04C,openmp
0.001529352,04C,openmp
0.001199682,04C,openmp
0.001673962,04C,openmp
0.001205662,04C,openmp
0.000180930,04C,openmp
0.001243842,04C,openmp
0.001523762,04C,openmp
0.001675212,04C,openmp
0.001358532,04C,openmp
0.001461263,04C,openmp
0.001216691,04C,openmp
0.000380681,04C,openmp
0.001080681,04C,openmp
0.000022970,04C,openmp
0.000020200,04C,openmp
0.000063580,04C,openmp
0.000056450,04C,openmp
0.000021200,04C,openmp
0.000039481,04C,openmp
0.000038840,04C,openmp
0.007510410,04C,openmp
0.000044351,04C,openmp
0.000444280,04C,openmp
0.000380021,04C,openmp
0.000541180,04C,openmp
0.000261411,04C,openmp
0.000653871,04C,openmp
0.000626651,04C,openmp
0.000655171,04C,openmp
0.000186080,04C,openmp
0.000565741,04C,openmp
0.001015131,04C,openmp
0.000408751,04C,openmp
0.000435850,04C,openmp
0.000517501,04C,openmp
0.000435291,04C,openmp
0.000697161,04C,openmp
0.005953528,04C,openmp
0.001125012,04C,openmp
0.000915111,04C,openmp
0.000486991,04C,openmp
0.000386311,04C,openmp
0.000613790,04C,openmp
0.001205672,04C,openmp
0.000229040,04C,openmp
0.000136411,04C,openmp
0.000206560,04C,openmp
0.000389421,04C,openmp
0.000658610,04C,openmp
0.000653601,04C,openmp
0.001415282,04C,openmp
0.001384622,04C,openmp
0.001281562,04C,openmp
0.000163731,04C,openmp
0.000509481,04C,openmp
0.001329422,04C,openmp
0.000658981,04C,openmp
0.001528752,04C,openmp
0.000610571,04C,openmp
0.000725991,04C,openmp
0.000836082,04C,openmp
0.000323380,04C,openmp
0.001040561,04C,openmp
0.000577681,04C,openmp
0.001219822,04C,openmp
0.001193452,04C,openmp
0.001490182,04C,openmp
0.000926451,04C,openmp
0.001359822,04C,openmp
0.000503101,04C,openmp
0.000625311,04C,openmp
0.000634931,04C,openmp
0.001098801,04C,openmp
0.000034241,04C,openmp
0.000743821,04C,openmp
0.001088931,04C,openmp
0.000805441,04C,openmp
0.001092462,04C,openmp
0.000081770,04C,openmp
0.000476811,04C,openmp
0.000232650,04C,openmp
0.001545102,04C,openmp
0.001593113,04C,openmp
0.001638212,04C,openmp
0.001212612,04C,openmp
0.000025120,04C,openmp
0.000862751,04C,openmp
0.001131682,04C,openmp
0.001526912,04C,openmp
0.000599901,04C,openmp
0.000384650,04C,openmp
0.000538891,04C,openmp
0.001319452,04C,openmp
0.001257552,04C,openmp
0.000499380,04C,openmp
0.001451023,04C,openmp
0.001523452,04C,openmp
0.001448952,04C,openmp
0.001336962,04C,openmp
0.001314532,04C,openmp
0.001372982,04C,openmp
0.000262230,04C,openmp
0.001402122,04C,openmp
0.001265372,04C,openmp
0.001231212,04C,openmp
0.000303380,04C,openmp
0.000804211,04C,openmp
0.001096542,04C,openmp
0.000054460,04C,openmp
0.000355371,04C,openmp
0.000731771,04C,openmp
0.000014100,04C,openmp
0.000522020,04C,openmp
0.001159112,04C,openmp
0.001114672,04C,openmp
0.000006450,04C,openmp
0.000056410,04C,openmp
0.000024190,04C,openmp
0.000353820,04C,openmp
0.000559961,04C,openmp
0.001087172,04C,openmp
0.000841881,04C,openmp
0.001472282,04C,openmp
0.000040320,04C,openmp
0.000739171,04C,openmp
0.000749761,04C,openmp
0.000762251,04C,openmp
0.001144902,04C,openmp
0.001519452,04C,openmp
0.000701821,04C,openmp
0.001594043,04C,openmp
0.000859532,04C,openmp
0.000627981,04C,openmp
0.001560202,04C,openmp
0.001471362,04C,openmp
0.001518562,04C,openmp
0.000639981,04C,openmp
0.001433612,04C,openmp
0.000658071,04C,openmp
0.000231831,04C,openmp
0.001324711,04C,openmp
0.001653193,04C,openmp
0.001144811,04C,openmp
0.000905602,04C,openmp
0.000824861,04C,openmp
0.001497562,04C,openmp
0.001596063,04C,openmp
0.001498642,04C,openmp
0.001419972,04C,openmp
0.000639751,04C,openmp
0.000029940,04C,openmp
0.001304262,04C,openmp
0.000609600,04C,openmp
0.001146682,04C,openmp
0.001150822,04C,openmp
0.000720041,04C,openmp
0.000405390,04C,openmp
0.001242402,04C,openmp
0.001118312,04C,openmp
0.001441032,04C,openmp
0.001535722,04C,openmp
0.000791691,04C,openmp
0.001138432,04C,openmp
0.000785851,04C,openmp
0.000860341,04C,openmp
0.001518333,04C,openmp
0.001511442,04C,openmp
0.001418412,04C,openmp
0.000768631,04C,openmp
0.001441652,04C,openmp
0.001049351,04C,openmp
0.000048361,04C,openmp
0.000759082,04C,openmp
0.001364522,04C,openmp
0.001390282,04C,openmp
0.000020770,04C,openmp
0.001345672,04C,openmp
0.001453932,04C,openmp
0.000034020,04C,openmp
0.000647471,04C,openmp
0.001642462,04C,openmp
0.000646601,04C,openmp
0.000907561,04C,openmp
0.001541803,04C,openmp
0.001138001,04C,openmp
0.000355811,04C,openmp
0.000626261,04C,openmp
0.001227661,04C,openmp
0.000332301,04C,openmp
0.000579211,04C,openmp
0.001077331,04C,openmp
0.001623893,04C,openmp
0.001501182,04C,openmp
0.000246570,04C,openmp
0.000353221,04C,openmp
0.000075970,04C,openmp
0.001011361,04C,openmp
0.001165432,04C,openmp
0.001644842,04C,openmp
0.001475722,04C,openmp
0.000634581,04C,openmp
0.000896061,04C,openmp
0.000839262,04C,openmp
0.001404122,04C,openmp
0.001489012,04C,openmp
0.000768421,04C,openmp
0.000024180,04C,openmp
0.000028200,04C,openmp
0.000027140,04C,openmp
0.000252610,04C,openmp
0.000924372,04C,openmp
0.001473242,04C,openmp
0.001058001,04C,openmp
0.000024370,04C,openmp
0.001315512,04C,openmp
0.001168872,04C,openmp
0.000055780,04C,openmp
0.000799821,04C,openmp
0.001383222,04C,openmp
0.001368462,04C,openmp
0.001585083,04C,openmp
0.000826121,04C,openmp
0.001244671,04C,openmp
0.000583841,04C,openmp
0.000303131,04C,openmp
0.001364762,04C,openmp
0.001530622,04C,openmp
0.000573491,04C,openmp
0.001617082,04C,openmp
0.000565151,04C,openmp
0.000880621,04C,openmp
0.001402072,04C,openmp
0.001402822,04C,openmp
0.001377692,04C,openmp
0.001381762,04C,openmp
0.000198810,04C,openmp
0.000457971,04C,openmp
0.001150172,04C,openmp
0.001593422,04C,openmp
0.001452842,04C,openmp
0.001281102,04C,openmp
0.000028190,04C,openmp
0.000115680,04C,openmp
0.000029410,04C,openmp
0.000967522,04C,openmp
0.001299362,04C,openmp
0.000315920,04C,openmp
0.000915681,04C,openmp
0.001142222,04C,openmp
0.000093470,04C,openmp
0.001345072,04C,openmp
0.000039100,04C,openmp
0.001585162,04C,openmp
0.001550673,04C,openmp
0.000033930,04C,openmp
0.001080401,04C,openmp
0.001286692,04C,openmp
0.000358921,04C,openmp
0.001239821,04C,openmp
0.001644743,04C,openmp
0.001348702,04C,openmp
0.000829591,04C,openmp
0.001263272,04C,openmp
0.000733501,04C,openmp
0.000277170,04C,openmp
0.001300492,04C,openmp
0.000751691,04C,openmp
0.001502802,04C,openmp
0.001441342,04C,openmp
0.001128762,04C,openmp
0.000562561,04C,openmp
0.000122560,04C,openmp
0.000973722,04C,openmp
0.001326132,04C,openmp
0.001285002,04C,openmp
0.001448752,04C,openmp
0.000202561,04C,openmp
0.000089600,04C,openmp
0.000498811,04C,openmp
0.000241610,04C,openmp
0.001686222,04C,openmp
0.001004682,04C,openmp
0.001447132,04C,openmp
0.001355712,04C,openmp
0.000113220,04C,openmp
0.000019730,04C,openmp
0.000015610,04C,openmp
0.000052920,04C,openmp
0.000027110,04C,openmp
0.000058160,04C,openmp
0.000012040,04C,openmp
0.000043780,04C,openmp
0.008625233,04C,openmp
0.000800721,04C,openmp
0.000716091,04C,openmp
0.000650681,04C,openmp
0.000220241,04C,openmp
0.000415410,04C,openmp
0.000915822,04C,openmp
0.001168381,04C,openmp
0.000915912,04C,openmp
0.001109551,04C,openmp
0.001105442,04C,openmp
0.000481661,04C,openmp
0.000985981,04C,openmp
0.002131793,04C,openmp
0.000656031,04C,openmp
0.000624591,04C,openmp
0.001095092,04C,openmp
0.000557021,04C,openmp
0.001121561,04C,openmp
0.001178022,04C,openmp
0.000634171,04C,openmp
0.000585181,04C,openmp
0.001012801,04C,openmp
0.000969022,04C,openmp
0.001050411,04C,openmp
0.001012992,04C,openmp
0.000780391,04C,openmp
0.000410381,04C,openmp
0.000291360,04C,openmp
0.000187920,04C,openmp
0.000621401,04C,openmp
0.001743013,04C,openmp
0.001228302,04C,openmp
0.001137511,04C,openmp
0.000215321,04C,openmp
0.000822791,04C,openmp
0.000579731,04C,openmp
0.001204262,04C,openmp
0.000990321,04C,openmp
0.000046480,04C,openmp
0.000433521,04C,openmp
0.001073901,04C,openmp
0.001499223,04C,openmp
0.000882011,04C,openmp
0.000920291,04C,openmp
0.001274512,04C,openmp
0.001471802,04C,openmp
0.000841181,04C,openmp
0.001412712,04C,openmp
0.001283682,04C,openmp
0.001561792,04C,openmp
0.001452492,04C,openmp
0.001574782,04C,openmp
0.001479823,04C,openmp
0.001703462,04C,openmp
0.000267750,04C,openmp
0.001363392,04C,openmp
0.000053920,04C,openmp
0.001687283,04C,openmp
0.001333352,04C,openmp
0.000021190,04C,openmp
0.001554562,04C,openmp
0.001039582,04C,openmp
0.000382810,04C,openmp
0.001240822,04C,openmp
0.001411492,04C,openmp
0.000190230,04C,openmp
0.000815591,04C,openmp
0.001532063,04C,openmp
0.000799581,04C,openmp
0.000350120,04C,openmp
0.000738991,04C,openmp
0.000979512,04C,openmp
0.000960851,04C,openmp
0.001653733,04C,openmp
0.000501320,04C,openmp
0.001463622,04C,openmp
0.001408252,04C,openmp
0.001238792,04C,openmp
0.001291062,04C,openmp
0.001551152,04C,openmp
0.001294052,04C,openmp
0.000012630,04C,openmp
0.000695351,04C,openmp
0.001043812,04C,openmp
0.001246481,04C,openmp
0.001470923,04C,openmp
0.000526620,04C,openmp
0.000771721,04C,openmp
0.001310242,04C,openmp
0.001622873,04C,openmp
0.001235191,04C,openmp
0.001123542,04C,openmp
0.001660693,04C,openmp
0.000951991,04C,openmp
0.000567231,04C,openmp
0.000997031,04C,openmp
0.000899111,04C,openmp
0.001008372,04C,openmp
0.001161852,04C,openmp
0.000337010,04C,openmp
0.001164442,04C,openmp
0.000936191,04C,openmp
0.001441452,04C,openmp
0.000287151,04C,openmp
0.001042361,04C,openmp
0.001472382,04C,openmp
0.001073542,04C,openmp
0.000527551,04C,openmp
0.000108620,04C,openmp
0.000262360,04C,openmp
0.000114840,04C,openmp
0.001536952,04C,openmp
0.000998912,04C,openmp
0.000269000,04C,openmp
0.001545143,04C,openmp
0.000839271,04C,openmp
0.001371802,04C,openmp
0.001263982,04C,openmp
0.001646502,04C,openmp
0.001118122,04C,openmp
0.000122010,04C,openmp
0.000144250,04C,openmp
0.000031270,04C,openmp
0.000278360,04C,openmp
0.000723301,04C,openmp
0.001163102,04C,openmp
0.001682103,04C,openmp
0.000382910,04C,openmp
0.000873021,04C,openmp
0.000897502,04C,openmp
0.001144071,04C,openmp
0.001710313,04C,openmp
0.000878541,04C,openmp
0.000121730,04C,openmp
0.001617073,04C,openmp
0.001435112,04C,openmp
0.001097621,04C,openmp
0.001556813,04C,openmp
0.001111091,04C,openmp
0.000027980,04C,openmp
0.000664101,04C,openmp
0.000162570,04C,openmp
0.001106282,04C,openmp
0.001630952,04C,openmp
0.000892552,04C,openmp
0.000023720,04C,openmp
0.000481400,04C,openmp
0.000093840,04C,openmp
0.000386481,04C,openmp
0.001532492,04C,openmp
0.001494992,04C,openmp
0.001094962,04C,openmp
0.001123652,04C,openmp
0.000043370,04C,openmp
0.000943021,04C,openmp
0.001636732,04C,openmp
0.001115122,04C,openmp
0.000036990,04C,openmp
0.000029860,04C,openmp
0.000033840,04C,openmp
0.001474702,04C,openmp
0.000929142,04C,openmp
0.001200011,04C,openmp
0.001574463,04C,openmp
0.000366570,04C,openmp
0.001274992,04C,openmp
0.001690283,04C,openmp
0.001769532,04C,openmp
0.001419752,04C,openmp
0.000984432,04C,openmp
0.000036790,04C,openmp
0.001431282,04C,openmp
0.001257662,04C,openmp
0.001059361,04C,openmp
0.001476202,04C,openmp
0.000029020,04C,openmp
0.001549772,04C,openmp
0.000408821,04C,openmp
0.000656251,04C,openmp
0.000332361,04C,openmp
0.000012830,04C,openmp
0.001293731,04C,openmp
0.000050171,04C,openmp
0.001425222,04C,openmp
0.000028670,04C,openmp
0.001384572,04C,openmp
0.000935681,04C,openmp
0.000159420,04C,openmp
0.001296282,04C,openmp
0.000755341,04C,openmp
0.001560692,04C,openmp
0.001564233,04C,openmp
0.001076511,04C,openmp
0.001564332,04C,openmp
0.000041180,04C,openmp
0.000117480,04C,openmp
0.000798981,04C,openmp
0.000243550,04C,openmp
0.000066970,04C,openmp
0.001193472,04C,openmp
0.001457612,04C,openmp
0.001024912,04C,openmp
0.000714271,04C,openmp
0.000646351,04C,openmp
0.000022300,04C,openmp
0.001547282,04C,openmp
0.000134360,04C,openmp
0.001100082,04C,openmp
0.001622082,04C,openmp
0.000086570,04C,openmp
0.001396042,04C,openmp
0.001578352,04C,openmp
0.001545303,04C,openmp
0.000261480,04C,openmp
0.001001652,04C,openmp
0.001268521,04C,openmp
0.001337362,04C,openmp
0.001016132,04C,openmp
0.000683151,04C,openmp
0.000025390,04C,openmp
0.000699681,04C,openmp
0.000181320,04C,openmp
0.000089270,04C,openmp
0.001346912,04C,openmp
0.000068470,04C,openmp
0.000584401,04C,openmp
0.000060500,04C,openmp
0.000018990,04C,openmp
0.000622971,04C,openmp
0.001509582,04C,openmp
0.001209622,04C,openmp
0.001606723,04C,openmp
0.000357481,04C,openmp
0.001224922,04C,openmp
0.001394592,04C,openmp
0.001634612,04C,openmp
0.001581882,04C,openmp
0.000031700,04C,openmp
0.000903312,04C,openmp
0.000448250,04C,openmp
0.000509811,04C,openmp
0.000553681,04C,openmp
0.001173182,04C,openmp
0.001608642,04C,openmp
0.000367571,04C,openmp
0.001422882,04C,openmp
0.001144051,04C,openmp
0.000050360,04C,openmp
0.000511171,04C,openmp
0.001768773,04C,openmp
0.001052391,04C,openmp
0.000380791,04C,openmp
0.000254430,04C,openmp
0.000190840,04C,openmp
0.001647663,04C,openmp
0.000061100,04C,openmp
0.001017741,04C,openmp
0.000912622,04C,openmp
0.001573642,04C,openmp
0.001162662,04C,openmp
0.000317100,04C,openmp
0.001188342,04C,openmp
0.001548542,04C,openmp
0.001599342,04C,openmp
0.000020210,04C,openmp
0.000042710,04C,openmp
0.000399431,04C,openmp
0.000014580,04C,openmp
0.000040190,04C,openmp
0.000028440,04C,openmp
0.000028880,04C,openmp
0.009103074,04C,openmp
0.000277250,04C,openmp
0.000540861,04C,openmp
0.000627501,04C,openmp
0.000404520,04C,openmp
0.000231821,04C,openmp
0.000517660,04C,openmp
0.000776872,04C,openmp
0.000026991,04C,openmp
0.000033050,04C,openmp
0.000023030,04C,openmp
0.000827591,04C,openmp
0.000686141,04C,openmp
0.000698581,04C,openmp
0.000199930,04C,openmp
0.000635231,04C,openmp
0.000783561,04C,openmp
0.000819901,04C,openmp
0.000264841,04C,openmp
0.000094180,04C,openmp
0.000998241,04C,openmp
0.000834312,04C,openmp
0.000556760,04C,openmp
0.000215041,04C,openmp
0.000634381,04C,openmp
0.000499040,04C,openmp
0.000592651,04C,openmp
0.000282871,04C,openmp
0.000562461,04C,openmp
0.000235560,04C,openmp
0.000622221,04C,openmp
0.000610371,04C,openmp
0.000676731,04C,openmp
0.000677541,04C,openmp
0.000025150,04C,openmp
0.001401492,04C,openmp
0.000576391,04C,openmp
0.000930002,04C,openmp
0.000456830,04C,openmp
0.001002902,04C,openmp
0.000562781,04C,openmp
0.001042061,04C,openmp
0.000574721,04C,openmp
0.000913841,04C,openmp
0.000992832,04C,openmp
0.000216300,04C,openmp
0.000627751,04C,openmp
0.000931542,04C,openmp
0.000031440,04C,openmp
0.000162320,04C,openmp
0.000353870,04C,openmp
0.000040941,04C,openmp
0.000526100,04C,openmp
0.000512161,04C,openmp
0.000033000,04C,openmp
0.000829841,04C,openmp
0.001996593,04C,openmp
0.000363831,04C,openmp
0.000161570,04C,openmp
0.001074591,04C,openmp
0.000873762,04C,openmp
0.000820071,04C,openmp
0.000812041,04C,openmp
0.000481301,04C,openmp
0.000541011,04C,openmp
0.001170421,04C,openmp
0.000084060,04C,openmp
0.001063632,04C,openmp
0.000515981,04C,openmp
0.000909141,04C,openmp
0.001208012,04C,openmp
0.001154602,04C,openmp
0.000744171,04C,openmp
0.001232032,04C,openmp
0.001347782,04C,openmp
0.000365900,04C,openmp
0.000398141,04C,openmp
0.001402072,04C,openmp
0.000964101,04C,openmp
0.001311842,04C,openmp
0.000355541,04C,openmp
0.001029711,04C,openmp
0.001436612,04C,openmp
0.000040020,04C,openmp
0.001144771,04C,openmp
0.001085102,04C,openmp
0.001471242,04C,openmp
0.000374961,04C,openmp
0.001529712,04C,openmp
0.000991671,04C,openmp
0.001358202,04C,openmp
0.001084612,04C,openmp
0.001086021,04C,openmp
0.001448652,04C,openmp
0.000637111,04C,openmp
0.000044480,04C,openmp
0.000471601,04C,openmp
0.000344821,04C,openmp
0.000920521,04C,openmp
0.001087512,04C,openmp
0.001127861,04C,openmp
0.000389451,04C,openmp
0.000299040,04C,openmp
0.000418541,04C,openmp
0.001424692,04C,openmp
0.000478951,04C,openmp
0.001522693,04C,openmp
0.001560762,04C,openmp
0.001468642,04C,openmp
0.001591342,04C,openmp
0.001541583,04C,openmp
0.001478952,04C,openmp
0.000136040,04C,openmp
0.000172100,04C,openmp
0.000139530,04C,openmp
0.001236322,04C,openmp
0.000472901,04C,openmp
0.000015300,04C,openmp
0.000310820,04C,openmp
0.000037140,04C,openmp
0.001300332,04C,openmp
0.000146800,04C,openmp
0.001223782,04C,openmp
0.000651411,04C,openmp
0.001532922,04C,openmp
0.000538491,04C,openmp
0.001527612,04C,openmp
0.001506573,04C,openmp
0.000337520,04C,openmp
0.001459182,04C,openmp
0.001128992,04C,openmp
0.001493172,04C,openmp
0.000015700,04C,openmp
0.000528871,04C,openmp
0.001264322,04C,openmp
0.000561831,04C,openmp
0.000027120,04C,openmp
0.001123001,04C,openmp
0.001385352,04C,openmp
0.000558391,04C,openmp
0.000568751,04C,openmp
0.000046790,04C,openmp
0.001217662,04C,openmp
0.001515892,04C,openmp
0.000914271,04C,openmp
0.001398192,04C,openmp
0.001363572,04C,openmp
0.000073280,04C,openmp
0.001537533,04C,openmp
0.000727381,04C,openmp
0.001010111,04C,openmp
0.001513152,04C,openmp
0.001334292,04C,openmp
0.000939681,04C,openmp
0.000337951,04C,openmp
0.000496341,04C,openmp
0.000353750,04C,openmp
0.000787841,04C,openmp
0.000787402,04C,openmp
0.001036931,04C,openmp
0.000463651,04C,openmp
0.001027571,04C,openmp
0.000209061,04C,openmp
0.000974892,04C,openmp
0.000629011,04C,openmp
0.000954401,04C,openmp
0.000725641,04C,openmp
0.000856841,04C,openmp
0.001523323,04C,openmp
0.000969321,04C,openmp
0.000636981,04C,openmp
0.001471452,04C,openmp
0.000823001,04C,openmp
0.000865472,04C,openmp
0.001022501,04C,openmp
0.001086072,04C,openmp
0.000862911,04C,openmp
0.001455672,04C,openmp
0.001294872,04C,openmp
0.001407462,04C,openmp
0.001487942,04C,openmp
0.000038270,04C,openmp
0.001474682,04C,openmp
0.000783571,04C,openmp
0.001010802,04C,openmp
0.001510582,04C,openmp
0.000692961,04C,openmp
0.000217570,04C,openmp
0.000752172,04C,openmp
0.001503472,04C,openmp
0.000825581,04C,openmp
0.001264182,04C,openmp
0.000115920,04C,openmp
0.000041360,04C,openmp
0.001110532,04C,openmp
0.000791841,04C,openmp
0.000718901,04C,openmp
0.001128641,04C,openmp
0.001563963,04C,openmp
0.000557490,04C,openmp
0.000019460,04C,openmp
0.000081821,04C,openmp
0.001228441,04C,openmp
0.001603963,04C,openmp
0.001338822,04C,openmp
0.001052631,04C,openmp
0.001301822,04C,openmp
0.000911931,04C,openmp
0.000974202,04C,openmp
0.000895841,04C,openmp
0.000304200,04C,openmp
0.000701922,04C,openmp
0.000168640,04C,openmp
0.000826851,04C,openmp
0.000023330,04C,openmp
0.000920851,04C,openmp
0.001577133,04C,openmp
0.000615860,04C,openmp
0.000604810,04C,openmp
0.000918562,04C,openmp
0.001355762,04C,openmp
0.001605832,04C,openmp
0.000674771,04C,openmp
0.001413002,04C,openmp
0.000111110,04C,openmp
0.000622611,04C,openmp
0.001478732,04C,openmp
0.001233992,04C,openmp
0.001171672,04C,openmp
0.001532792,04C,openmp
0.001124952,04C,openmp
0.000958671,04C,openmp
0.000611571,04C,openmp
0.000738471,04C,openmp
0.001159142,04C,openmp
0.000332350,04C,openmp
0.000553021,04C,openmp
0.000152930,04C,openmp
0.001382552,04C,openmp
0.000687921,04C,openmp
0.000313981,04C,openmp
0.001172511,04C,openmp
0.000091120,04C,openmp
0.001122412,04C,openmp
0.000583831,04C,openmp
0.000543951,04C,openmp
0.000299490,04C,openmp
0.000821791,04C,openmp
0.001192402,04C,openmp
0.000032910,04C,openmp
0.001447342,04C,openmp
0.000980452,04C,openmp
0.000565530,04C,openmp
0.000737301,04C,openmp
0.001161992,04C,openmp
0.001411422,04C,openmp
0.000213650,04C,openmp
0.001332812,04C,openmp
0.001547373,04C,openmp
0.000737521,04C,openmp
0.000961001,04C,openmp
0.000186810,04C,openmp
0.000440211,04C,openmp
0.001324262,04C,openmp
0.000870401,04C,openmp
0.000020440,04C,openmp
0.000064240,04C,openmp
0.000011530,04C,openmp
0.000026610,04C,openmp
0.000021850,04C,openmp
0.000039331,04C,openmp
0.000032861,04C,openmp
0.009426453,04C,openmp
0.000304981,04C,openmp
0.000292720,04C,openmp
0.000462811,04C,openmp
0.000433751,04C,openmp
0.000509050,04C,openmp
0.000609421,04C,openmp
0.000531801,04C,openmp
0.000216810,04C,openmp
0.000513501,04C,openmp
0.000158600,04C,openmp
0.000171301,04C,openmp
0.000251890,04C,openmp
0.000559301,04C,openmp
0.000503751,04C,openmp
0.000187940,04C,openmp
0.000236410,04C,openmp
0.000610071,04C,openmp
0.000570361,04C,openmp
0.000600091,04C,openmp
0.000251220,04C,openmp
0.000647311,04C,openmp
0.000031740,04C,openmp
0.000615151,04C,openmp
0.000538021,04C,openmp
0.000296191,04C,openmp
0.000020700,04C,openmp
0.000597010,04C,openmp
0.000500221,04C,openmp
0.000684891,04C,openmp
0.000717551,04C,openmp
0.000580961,04C,openmp
0.000288481,04C,openmp
0.000681381,04C,openmp
0.000572330,04C,openmp
0.000519861,04C,openmp
0.000687081,04C,openmp
0.000131610,04C,openmp
0.004885708,04C,openmp
0.000276360,04C,openmp
0.000571661,04C,openmp
0.000507121,04C,openmp
