0.000004190,03D,openmp
0.000006280,03D,openmp
0.000006160,03D,openmp
0.000005320,03D,openmp
0.000005380,03D,openmp
0.000016030,03D,openmp
0.000007120,03D,openmp
0.000018400,03D,openmp
0.000000010,03D,openmp
0.000003380,03D,openmp
0.000012400,03D,openmp
0.000006630,03D,openmp
0.000001680,03D,openmp
0.000000980,03D,openmp
0.000013400,03D,openmp
0.000003510,03D,openmp
0.000011440,03D,openmp
0.000003320,03D,openmp
0.000000770,03D,openmp
0.000004080,03D,openmp
0.000004550,03D,openmp
0.000007720,03D,openmp
0.000003550,03D,openmp
0.000001140,03D,openmp
0.000000330,03D,openmp
0.000024850,03D,openmp
0.000004260,03D,openmp
0.000003250,03D,openmp
0.000001200,03D,openmp
0.000000220,03D,openmp
0.000000120,03D,openmp
0.000008590,03D,openmp
0.000011660,03D,openmp
0.000011040,03D,openmp
0.000034000,03D,openmp
0.000030940,03D,openmp
0.000010810,03D,openmp
0.000011600,03D,openmp
0.000007850,03D,openmp
0.000007250,03D,openmp
0.000041260,03D,openmp
0.000009510,03D,openmp
0.000020070,03D,openmp
0.000058250,03D,openmp
0.000012710,03D,openmp
0.000024820,03D,openmp
0.000010260,03D,openmp
0.000006100,03D,openmp
0.000014780,03D,openmp
0.000009060,03D,openmp
0.000020020,03D,openmp
0.000007720,03D,openmp
0.000039000,03D,openmp
0.000001990,03D,openmp
0.000024790,03D,openmp
0.000054990,03D,openmp
0.000044150,03D,openmp
0.000036120,03D,openmp
0.000019390,03D,openmp
0.000023880,03D,openmp
0.000007920,03D,openmp
0.000030440,03D,openmp
0.000004010,03D,openmp
0.000035190,03D,openmp
0.000051920,03D,openmp
0.000028060,03D,openmp
0.000019601,03D,openmp
0.000020830,03D,openmp
0.000056540,03D,openmp
0.000016040,03D,openmp
0.000005670,03D,openmp
0.000014790,03D,openmp
0.000004200,03D,openmp
0.000011480,03D,openmp
0.000027410,03D,openmp
0.000039830,03D,openmp
0.000012220,03D,openmp
0.000032660,03D,openmp
0.000006400,03D,openmp
0.000031000,03D,openmp
0.000004700,03D,openmp
0.000068050,03D,openmp
0.000006620,03D,openmp
0.000008790,03D,openmp
0.000007340,03D,openmp
0.000000720,03D,openmp
0.000005880,03D,openmp
0.000001100,03D,openmp
0.000017340,03D,openmp
0.000000340,03D,openmp
0.000013250,03D,openmp
0.000000600,03D,openmp
0.000003790,03D,openmp
0.000032101,03D,openmp
0.000029900,03D,openmp
0.000002870,03D,openmp
0.000013900,03D,openmp
0.000020390,03D,openmp
0.000018570,03D,openmp
0.000008710,03D,openmp
0.000017130,03D,openmp
0.000017940,03D,openmp
0.000007580,03D,openmp
0.000029020,03D,openmp
0.000044700,03D,openmp
0.000007420,03D,openmp
0.000010280,03D,openmp
0.000043200,03D,openmp
0.000065870,03D,openmp
0.000008100,03D,openmp
0.000000210,03D,openmp
0.000002770,03D,openmp
0.000010611,03D,openmp
0.000027090,03D,openmp
0.000002170,03D,openmp
0.000003050,03D,openmp
0.000001030,03D,openmp
0.000043230,03D,openmp
0.000000620,03D,openmp
0.000006110,03D,openmp
0.000001310,03D,openmp
0.000005430,03D,openmp
0.000000910,03D,openmp
0.000018230,03D,openmp
0.000004760,03D,openmp
0.000000010,03D,openmp
0.000000470,03D,openmp
0.000000700,03D,openmp
0.000001320,03D,openmp
0.000005760,03D,openmp
0.000015280,03D,openmp
0.000004140,03D,openmp
0.000000820,03D,openmp
0.000001140,03D,openmp
0.000009330,03D,openmp
0.000013840,03D,openmp
0.000004520,03D,openmp
0.000001040,03D,openmp
0.000005090,03D,openmp
0.000000440,03D,openmp
0.000001160,03D,openmp
0.000000360,03D,openmp
0.000006360,03D,openmp
0.000002100,03D,openmp
0.000006620,03D,openmp
0.000004540,03D,openmp
0.000000070,03D,openmp
0.000002300,03D,openmp
0.000000940,03D,openmp
0.000045850,03D,openmp
0.000011950,03D,openmp
0.000002560,03D,openmp
0.000050910,03D,openmp
0.000004750,03D,openmp
0.000002780,03D,openmp
0.000047460,03D,openmp
0.000001790,03D,openmp
0.000016560,03D,openmp
0.000002000,03D,openmp
0.000011870,03D,openmp
0.000001950,03D,openmp
0.000014471,03D,openmp
0.000007130,03D,openmp
0.000001640,03D,openmp
0.000028650,03D,openmp
0.000000120,03D,openmp
0.000012050,03D,openmp
0.000007990,03D,openmp
0.000002500,03D,openmp
0.000002880,03D,openmp
0.000001890,03D,openmp
0.000001910,03D,openmp
0.000006050,03D,openmp
0.000001480,03D,openmp
0.000000990,03D,openmp
0.000025660,03D,openmp
0.000038360,03D,openmp
0.000003670,03D,openmp
0.000006360,03D,openmp
0.000001750,03D,openmp
0.000007080,03D,openmp
0.000001590,03D,openmp
0.000004480,03D,openmp
0.000003790,03D,openmp
0.000019020,03D,openmp
0.000001490,03D,openmp
0.000013500,03D,openmp
0.000011680,03D,openmp
0.000003570,03D,openmp
0.000016610,03D,openmp
0.000008330,03D,openmp
0.000020010,03D,openmp
0.000001290,03D,openmp
0.000001370,03D,openmp
0.000018730,03D,openmp
0.000007680,03D,openmp
0.000013210,03D,openmp
0.000005560,03D,openmp
0.000003490,03D,openmp
0.000032730,03D,openmp
0.000000400,03D,openmp
0.000004300,03D,openmp
0.000002660,03D,openmp
0.000003670,03D,openmp
0.000001010,03D,openmp
0.000013000,03D,openmp
0.000002910,03D,openmp
0.000003900,03D,openmp
0.000027660,03D,openmp
0.000018270,03D,openmp
0.000002470,03D,openmp
0.000000070,03D,openmp
0.000007960,03D,openmp
0.000018870,03D,openmp
0.000005950,03D,openmp
0.000029640,03D,openmp
0.000020870,03D,openmp
0.000001950,03D,openmp
0.000011390,03D,openmp
0.000000010,03D,openmp
0.000002390,03D,openmp
0.000001430,03D,openmp
0.000032240,03D,openmp
0.000018450,03D,openmp
0.000000800,03D,openmp
0.000001830,03D,openmp
0.000003330,03D,openmp
0.000000400,03D,openmp
0.000008690,03D,openmp
0.000009720,03D,openmp
0.000001520,03D,openmp
0.000016060,03D,openmp
0.000020590,03D,openmp
0.000009810,03D,openmp
0.000000140,03D,openmp
0.000005790,03D,openmp
0.000012630,03D,openmp
0.000005740,03D,openmp
0.000002020,03D,openmp
0.000000870,03D,openmp
0.000001330,03D,openmp
0.000000520,03D,openmp
0.000001790,03D,openmp
0.000000280,03D,openmp
0.000003840,03D,openmp
0.000002860,03D,openmp
0.000020560,03D,openmp
0.000001050,03D,openmp
0.000012750,03D,openmp
0.000044560,03D,openmp
0.000010170,03D,openmp
0.000000340,03D,openmp
0.000017760,03D,openmp
0.000007070,03D,openmp
0.000024020,03D,openmp
0.000017030,03D,openmp
0.000019140,03D,openmp
0.000004150,03D,openmp
0.000013880,03D,openmp
0.000046360,03D,openmp
0.000036150,03D,openmp
0.000006440,03D,openmp
0.000010370,03D,openmp
0.000005470,03D,openmp
0.000013530,03D,openmp
0.000035600,03D,openmp
0.000023910,03D,openmp
0.000034900,03D,openmp
0.000023270,03D,openmp
0.000000320,03D,openmp
0.000001390,03D,openmp
0.000024540,03D,openmp
0.000013970,03D,openmp
0.000062340,03D,openmp
0.000058450,03D,openmp
0.000016310,03D,openmp
0.000004100,03D,openmp
0.000004590,03D,openmp
0.000000490,03D,openmp
0.000003860,03D,openmp
0.000006450,03D,openmp
0.000000430,03D,openmp
0.000002460,03D,openmp
0.000002330,03D,openmp
0.000001510,03D,openmp
0.000000080,03D,openmp
0.000022420,03D,openmp
0.000001830,03D,openmp
0.000005760,03D,openmp
0.000003940,03D,openmp
0.000003880,03D,openmp
0.000008180,03D,openmp
0.000004330,03D,openmp
0.000000460,03D,openmp
0.000004900,03D,openmp
0.000004090,03D,openmp
0.000002560,03D,openmp
0.000001310,03D,openmp
0.000004130,03D,openmp
0.000004470,03D,openmp
0.000003490,03D,openmp
0.000005210,03D,openmp
0.000006120,03D,openmp
0.000004270,03D,openmp
0.000000840,03D,openmp
0.000000040,03D,openmp
0.000023630,03D,openmp
0.000000710,03D,openmp
0.000004070,03D,openmp
0.000013940,03D,openmp
0.000005390,03D,openmp
0.000007200,03D,openmp
0.000004660,03D,openmp
0.000009430,03D,openmp
0.000000380,03D,openmp
0.000001660,03D,openmp
0.000017960,03D,openmp
0.000001980,03D,openmp
0.000025690,03D,openmp
0.000001150,03D,openmp
0.000014210,03D,openmp
0.000000130,03D,openmp
0.000011030,03D,openmp
0.000023800,03D,openmp
0.000019860,03D,openmp
0.000038681,03D,openmp
0.000063800,03D,openmp
0.000033840,03D,openmp
0.000001600,03D,openmp
0.000023290,03D,openmp
0.000013400,03D,openmp
0.000014780,03D,openmp
0.000029910,03D,openmp
0.000064260,03D,openmp
0.000010210,03D,openmp
0.000000950,03D,openmp
0.000000130,03D,openmp
0.000012430,03D,openmp
0.000046930,03D,openmp
0.000003700,03D,openmp
0.000057340,03D,openmp
0.000041970,03D,openmp
0.000002810,03D,openmp
0.000004260,03D,openmp
0.000000010,03D,openmp
0.000006780,03D,openmp
0.000001160,03D,openmp
0.000002350,03D,openmp
0.000002050,03D,openmp
0.000010050,03D,openmp
0.000036140,03D,openmp
0.000051110,03D,openmp
0.000007390,03D,openmp
0.000012780,03D,openmp
0.000021710,03D,openmp
0.000009350,03D,openmp
0.000021730,03D,openmp
0.000010870,03D,openmp
0.000008690,03D,openmp
0.000015840,03D,openmp
0.000010120,03D,openmp
0.000025060,03D,openmp
0.000021070,03D,openmp
0.000001160,03D,openmp
0.000026280,03D,openmp
0.000046710,03D,openmp
0.000001870,03D,openmp
0.000002450,03D,openmp
0.000039730,03D,openmp
0.000024991,03D,openmp
0.000005860,03D,openmp
0.000031000,03D,openmp
0.000031140,03D,openmp
0.000029530,03D,openmp
0.000000870,03D,openmp
0.000023080,03D,openmp
0.000011130,03D,openmp
0.000020690,03D,openmp
0.000014390,03D,openmp
0.000000010,03D,openmp
0.000003900,03D,openmp
0.000037790,03D,openmp
0.000025530,03D,openmp
0.000011410,03D,openmp
0.000052730,03D,openmp
0.000025360,03D,openmp
0.000019450,03D,openmp
0.000003420,03D,openmp
0.000007910,03D,openmp
0.000001540,03D,openmp
0.000000120,03D,openmp
0.000010891,03D,openmp
0.000002180,03D,openmp
0.000001220,03D,openmp
0.000009410,03D,openmp
0.000002110,03D,openmp
0.000018600,03D,openmp
0.000000380,03D,openmp
0.000002490,03D,openmp
0.000011010,03D,openmp
0.000002590,03D,openmp
0.000000830,03D,openmp
0.000002800,03D,openmp
0.000001630,03D,openmp
0.000003950,03D,openmp
0.000000480,03D,openmp
0.000000970,03D,openmp
0.000004900,03D,openmp
0.000003930,03D,openmp
0.000007480,03D,openmp
0.000000800,03D,openmp
0.000015220,03D,openmp
0.000003540,03D,openmp
0.000002210,03D,openmp
0.000000670,03D,openmp
0.000004220,03D,openmp
0.000001530,03D,openmp
0.000033090,03D,openmp
0.000000010,03D,openmp
0.000002510,03D,openmp
0.000000070,03D,openmp
0.000004430,03D,openmp
0.000004650,03D,openmp
0.000001890,03D,openmp
0.000002750,03D,openmp
0.000003180,03D,openmp
0.000005480,03D,openmp
0.000001640,03D,openmp
0.000001970,03D,openmp
0.000006850,03D,openmp
0.000001810,03D,openmp
0.000002350,03D,openmp
0.000002560,03D,openmp
0.000009940,03D,openmp
0.000000050,03D,openmp
0.000007650,03D,openmp
0.000005010,03D,openmp
0.000000130,03D,openmp
0.000004480,03D,openmp
0.000019970,03D,openmp
0.000001940,03D,openmp
0.000000480,03D,openmp
0.000011620,03D,openmp
0.000000980,03D,openmp
0.000000300,03D,openmp
0.000011040,03D,openmp
0.000000200,03D,openmp
0.000000070,03D,openmp
0.000000950,03D,openmp
0.000006580,03D,openmp
0.000019590,03D,openmp
0.000009790,03D,openmp
0.000011490,03D,openmp
0.000013300,03D,openmp
0.000000010,03D,openmp
0.000001950,03D,openmp
0.000013510,03D,openmp
0.000005550,03D,openmp
0.000012440,03D,openmp
0.000005450,03D,openmp
0.000002270,03D,openmp
0.000018571,03D,openmp
0.000001220,03D,openmp
0.000006760,03D,openmp
0.000000010,03D,openmp
0.000000660,03D,openmp
0.000005450,03D,openmp
0.000011250,03D,openmp
0.000000400,03D,openmp
0.000010250,03D,openmp
0.000002310,03D,openmp
0.000008730,03D,openmp
0.000005200,03D,openmp
0.000005000,03D,openmp
0.000001700,03D,openmp
0.000007430,03D,openmp
0.000001520,03D,openmp
0.000003300,03D,openmp
0.000003770,03D,openmp
0.000001100,03D,openmp
0.000003170,03D,openmp
0.000000830,03D,openmp
0.000001350,03D,openmp
0.000000030,03D,openmp
0.000001570,03D,openmp
0.000000930,03D,openmp
0.000001750,03D,openmp
0.000000100,03D,openmp
0.000000010,03D,openmp
0.000000610,03D,openmp
0.000008620,03D,openmp
0.000006400,03D,openmp
0.000003140,03D,openmp
0.000000220,03D,openmp
0.000001190,03D,openmp
0.000003520,03D,openmp
0.000001600,03D,openmp
0.000003650,03D,openmp
0.000000160,03D,openmp
0.000002560,03D,openmp
0.000002300,03D,openmp
0.000004500,03D,openmp
0.000000130,03D,openmp
0.000005980,03D,openmp
0.000012680,03D,openmp
0.000001890,03D,openmp
0.000003280,03D,openmp
0.000003160,03D,openmp
0.000015650,03D,openmp
0.000007720,03D,openmp
0.000000570,03D,openmp
0.000009350,03D,openmp
0.000002850,03D,openmp
0.000016560,03D,openmp
0.000004270,03D,openmp
0.000041610,03D,openmp
0.000003960,03D,openmp
0.000001500,03D,openmp
0.000002110,03D,openmp
0.000007110,03D,openmp
0.000002540,03D,openmp
0.000025170,03D,openmp
0.000038030,03D,openmp
0.000000410,03D,openmp
0.000005620,03D,openmp
0.000050830,03D,openmp
0.000002280,03D,openmp
0.000009990,03D,openmp
0.000000010,03D,openmp
0.000013850,03D,openmp
0.000002780,03D,openmp
0.000009760,03D,openmp
0.000011070,03D,openmp
0.000001830,03D,openmp
0.000010670,03D,openmp
0.000003220,03D,openmp
0.000009580,03D,openmp
0.000003550,03D,openmp
0.000003980,03D,openmp
0.000015530,03D,openmp
0.000002680,03D,openmp
0.000003510,03D,openmp
0.000016730,03D,openmp
0.000010440,03D,openmp
0.000024490,03D,openmp
0.000011400,03D,openmp
0.000008170,03D,openmp
0.000006810,03D,openmp
0.000000650,03D,openmp
0.000003390,03D,openmp
0.000003040,03D,openmp
0.000003550,03D,openmp
0.000000270,03D,openmp
0.000005360,03D,openmp
0.000004430,03D,openmp
0.000001360,03D,openmp
0.000003980,03D,openmp
0.000001060,03D,openmp
0.000003600,03D,openmp
0.000003750,03D,openmp
0.000001420,03D,openmp
0.000004790,03D,openmp
0.000004510,03D,openmp
0.000035140,03D,openmp
0.000002710,03D,openmp
0.000003110,03D,openmp
0.000001140,03D,openmp
0.000016260,03D,openmp
0.000004570,03D,openmp
0.000005950,03D,openmp
0.000001270,03D,openmp
0.000003920,03D,openmp
0.000026040,03D,openmp
0.000002690,03D,openmp
0.000004990,03D,openmp
0.000003940,03D,openmp
0.000000000,03D,openmp
0.000055341,03D,openmp
0.000016060,03D,openmp
0.000004450,03D,openmp
0.000000320,03D,openmp
0.000006840,03D,openmp
0.000003800,03D,openmp
0.000019601,03D,openmp
0.000045480,03D,openmp
0.000004870,03D,openmp
0.000017070,03D,openmp
0.000017530,03D,openmp
0.000001920,03D,openmp
0.000003500,03D,openmp
0.000018130,03D,openmp
0.000016020,03D,openmp
0.000010000,03D,openmp
0.000003680,03D,openmp
0.000020850,03D,openmp
0.000013830,03D,openmp
0.000000790,03D,openmp
0.000031670,03D,openmp
0.000005020,03D,openmp
0.000000680,03D,openmp
0.000012850,03D,openmp
0.000000060,03D,openmp
0.000021830,03D,openmp
0.000006500,03D,openmp
0.000010280,03D,openmp
0.000000700,03D,openmp
0.000018190,03D,openmp
0.000001560,03D,openmp
0.000007450,03D,openmp
0.000007710,03D,openmp
0.000023460,03D,openmp
0.000016420,03D,openmp
0.000020080,03D,openmp
0.000001050,03D,openmp
0.000014290,03D,openmp
0.000001390,03D,openmp
0.000042990,03D,openmp
0.000034640,03D,openmp
0.000010700,03D,openmp
0.000009610,03D,openmp
0.000044820,03D,openmp
0.000014320,03D,openmp
0.000022600,03D,openmp
0.000002990,03D,openmp
0.000003350,03D,openmp
0.000017900,03D,openmp
0.000022110,03D,openmp
0.000008830,03D,openmp
0.000001770,03D,openmp
0.000009230,03D,openmp
0.000006440,03D,openmp
0.000004820,03D,openmp
0.000000760,03D,openmp
0.000003530,03D,openmp
0.000020210,03D,openmp
0.000026880,03D,openmp
0.000024470,03D,openmp
0.000007970,03D,openmp
0.000002270,03D,openmp
0.000011600,03D,openmp
0.000056170,03D,openmp
0.000004960,03D,openmp
0.000033620,03D,openmp
0.000032260,03D,openmp
0.000001420,03D,openmp
0.000007120,03D,openmp
0.000004450,03D,openmp
0.000001040,03D,openmp
0.000014450,03D,openmp
0.000012740,03D,openmp
0.000035120,03D,openmp
0.000015170,03D,openmp
0.000010640,03D,openmp
0.000005990,03D,openmp
0.000004320,03D,openmp
0.000005560,03D,openmp
0.000001620,03D,openmp
0.000001600,03D,openmp
0.000016450,03D,openmp
0.000004190,03D,openmp
0.000006260,03D,openmp
0.000003550,03D,openmp
0.000000630,03D,openmp
0.000005460,03D,openmp
0.000033680,03D,openmp
0.000004700,03D,openmp
0.000002460,03D,openmp
0.000020620,03D,openmp
0.000007400,03D,openmp
0.000003260,03D,openmp
0.000008580,03D,openmp
0.000000650,03D,openmp
0.000008090,03D,openmp
0.000017200,03D,openmp
0.000009740,03D,openmp
0.000010530,03D,openmp
0.000003830,03D,openmp
0.000001230,03D,openmp
0.000001280,03D,openmp
0.000001720,03D,openmp
0.000013240,03D,openmp
0.000000250,03D,openmp
0.000006170,03D,openmp
0.000004230,03D,openmp
0.000005180,03D,openmp
0.000000100,03D,openmp
0.000001990,03D,openmp
0.000002780,03D,openmp
0.000001040,03D,openmp
0.000000760,03D,openmp
0.000002970,03D,openmp
0.000001130,03D,openmp
0.000005160,03D,openmp
0.000019230,03D,openmp
0.000000100,03D,openmp
0.000006920,03D,openmp
0.000004380,03D,openmp
0.000004830,03D,openmp
0.000005870,03D,openmp
0.000012540,03D,openmp
0.000009850,03D,openmp
0.000023770,03D,openmp
0.000003740,03D,openmp
0.000000140,03D,openmp
0.000001010,03D,openmp
0.000001730,03D,openmp
0.000004750,03D,openmp
0.000005750,03D,openmp
0.000001630,03D,openmp
0.000000270,03D,openmp
0.000000330,03D,openmp
0.000004940,03D,openmp
0.000002280,03D,openmp
0.000011420,03D,openmp
0.000001700,03D,openmp
0.000000800,03D,openmp
0.000002940,03D,openmp
0.000005720,03D,openmp
0.000000300,03D,openmp
0.000000330,03D,openmp
0.000010470,03D,openmp
0.000006590,03D,openmp
0.000015350,03D,openmp
0.000011960,03D,openmp
0.000004690,03D,openmp
0.000014240,03D,openmp
0.000008930,03D,openmp
0.000001130,03D,openmp
0.000009170,03D,openmp
0.000003460,03D,openmp
0.000002070,03D,openmp
0.000000240,03D,openmp
0.000008620,03D,openmp
0.000007030,03D,openmp
0.000004920,03D,openmp
0.000010450,03D,openmp
0.000000940,03D,openmp
0.000014610,03D,openmp
0.000000980,03D,openmp
0.000005420,03D,openmp
0.000003940,03D,openmp
0.000003450,03D,openmp
0.000007090,03D,openmp
0.000019430,03D,openmp
0.000000620,03D,openmp
0.000007700,03D,openmp
0.000005920,03D,openmp
0.000000360,03D,openmp
0.000001090,03D,openmp
0.000003410,03D,openmp
0.000002560,03D,openmp
0.000003940,03D,openmp
0.000027760,03D,openmp
0.000002650,03D,openmp
0.000001210,03D,openmp
0.000016200,03D,openmp
0.000012330,03D,openmp
0.000002330,03D,openmp
0.000000280,03D,openmp
0.000021970,03D,openmp
0.000015850,03D,openmp
0.000001770,03D,openmp
0.000008410,03D,openmp
0.000001780,03D,openmp
0.000009390,03D,openmp
0.000002670,03D,openmp
0.000001600,03D,openmp
0.000005250,03D,openmp
0.000001190,03D,openmp
0.000006090,03D,openmp
0.000009840,03D,openmp
0.000001240,03D,openmp
0.000004520,03D,openmp
0.000006880,03D,openmp
0.000003010,03D,openmp
0.000007450,03D,openmp
0.000034100,03D,openmp
0.000031310,03D,openmp
0.000001260,03D,openmp
0.000008770,03D,openmp
0.000002050,03D,openmp
0.000000190,03D,openmp
0.000005190,03D,openmp
0.000002310,03D,openmp
0.000002000,03D,openmp
0.000009680,03D,openmp
0.000000300,03D,openmp
0.000001710,03D,openmp
0.000003440,03D,openmp
0.000000260,03D,openmp
0.000034330,03D,openmp
0.000004690,03D,openmp
0.000036860,03D,openmp
0.000001900,03D,openmp
0.000003740,03D,openmp
0.000004850,03D,openmp
0.000000300,03D,openmp
0.000026310,03D,openmp
0.000012820,03D,openmp
0.000003340,03D,openmp
0.000000010,03D,openmp
0.000007640,03D,openmp
0.000014160,03D,openmp
0.000003820,03D,openmp
0.000001930,03D,openmp
0.000000680,03D,openmp
0.000000110,03D,openmp
0.000042010,03D,openmp
0.000002780,03D,openmp
0.000003820,03D,openmp
0.000021930,03D,openmp
0.000010441,03D,openmp
0.000000010,03D,openmp
0.000018480,03D,openmp
0.000001970,03D,openmp
0.000000770,03D,openmp
0.000042550,03D,openmp
0.000015820,03D,openmp
0.000011240,03D,openmp
0.000001500,03D,openmp
0.000004370,03D,openmp
0.000004060,03D,openmp
0.000004210,03D,openmp
0.000004340,03D,openmp
0.000003440,03D,openmp
0.000003350,03D,openmp
0.000004730,03D,openmp
0.000003160,03D,openmp
0.000002800,03D,openmp
0.000010910,03D,openmp
0.000003460,03D,openmp
0.000052741,03D,openmp
0.000004860,03D,openmp
0.000000180,03D,openmp
0.000004520,03D,openmp
0.000000370,03D,openmp
0.000002300,03D,openmp
0.000004540,03D,openmp
0.000003110,03D,openmp
0.000000120,03D,openmp
0.000001960,03D,openmp
0.000002500,03D,openmp
0.000002400,03D,openmp
0.000001950,03D,openmp
0.000003040,03D,openmp
0.000002550,03D,openmp
0.000009100,03D,openmp
0.000008010,03D,openmp
0.000040750,03D,openmp
0.000009240,03D,openmp
0.000009110,03D,openmp
0.000021930,03D,openmp
0.000047270,03D,openmp
0.000002700,03D,openmp
0.000004780,03D,openmp
0.000026200,03D,openmp
0.000035490,03D,openmp
0.000008680,03D,openmp
0.000029050,03D,openmp
0.000021790,03D,openmp
0.000033230,03D,openmp
0.000012590,03D,openmp
0.000000160,03D,openmp
0.000008210,03D,openmp
0.000001690,03D,openmp
0.000005220,03D,openmp
0.000003430,03D,openmp
0.000003970,03D,openmp
0.000025720,03D,openmp
0.000033910,03D,openmp
0.000018331,03D,openmp
0.000017630,03D,openmp
0.000000060,03D,openmp
0.000014150,03D,openmp
0.000014550,03D,openmp
0.000010140,03D,openmp
0.000003520,03D,openmp
0.000012060,03D,openmp
0.000000010,03D,openmp
0.000041790,03D,openmp
0.000012950,03D,openmp
