0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000460,03C,serial
0.000000110,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000440,03C,serial
0.000000130,03C,serial
0.000000130,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000160,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000410,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
