0.010552055,03C,pthreads
0.010368345,03C,pthreads
0.010175644,03C,pthreads
0.009986394,03C,pthreads
0.009789374,03C,pthreads
0.009518004,03C,pthreads
0.009343774,03C,pthreads
0.009150374,03C,pthreads
0.008956733,03C,pthreads
0.008732663,03C,pthreads
0.008516583,03C,pthreads
0.008328472,03C,pthreads
0.008131412,03C,pthreads
0.007943672,03C,pthreads
0.007689721,03C,pthreads
0.007510881,03C,pthreads
0.007306351,03C,pthreads
0.007194721,03C,pthreads
0.006977530,03C,pthreads
0.006744780,03C,pthreads
0.006569910,03C,pthreads
0.006387359,03C,pthreads
0.006153829,03C,pthreads
0.005940859,03C,pthreads
0.060784928,03C,pthreads
0.060688458,03C,pthreads
0.060330117,03C,pthreads
0.060091957,03C,pthreads
0.059972417,03C,pthreads
0.059812007,03C,pthreads
0.059624086,03C,pthreads
0.059416966,03C,pthreads
0.059202916,03C,pthreads
0.059028215,03C,pthreads
0.058831675,03C,pthreads
0.058627175,03C,pthreads
0.058399454,03C,pthreads
0.058236554,03C,pthreads
0.058042375,03C,pthreads
0.057853014,03C,pthreads
0.057676514,03C,pthreads
0.057435924,03C,pthreads
0.057262773,03C,pthreads
0.057082603,03C,pthreads
0.056895983,03C,pthreads
0.056656142,03C,pthreads
0.056480552,03C,pthreads
0.056275322,03C,pthreads
0.056101142,03C,pthreads
0.055890961,03C,pthreads
0.055691201,03C,pthreads
0.055542301,03C,pthreads
0.055350300,03C,pthreads
0.055165580,03C,pthreads
0.054994080,03C,pthreads
0.054746419,03C,pthreads
0.054575729,03C,pthreads
0.054374669,03C,pthreads
0.054175478,03C,pthreads
0.053991398,03C,pthreads
0.053794248,03C,pthreads
0.053606937,03C,pthreads
0.053416567,03C,pthreads
0.053194767,03C,pthreads
0.053016757,03C,pthreads
0.052831696,03C,pthreads
0.052644016,03C,pthreads
0.052451136,03C,pthreads
0.052277055,03C,pthreads
0.052040366,03C,pthreads
0.051867486,03C,pthreads
0.051671605,03C,pthreads
0.051447585,03C,pthreads
0.051257135,03C,pthreads
0.051069434,03C,pthreads
0.050877574,03C,pthreads
0.050693674,03C,pthreads
0.050449963,03C,pthreads
0.050280263,03C,pthreads
0.050093893,03C,pthreads
0.049909533,03C,pthreads
0.049719422,03C,pthreads
0.049547422,03C,pthreads
0.049302872,03C,pthreads
0.049118141,03C,pthreads
0.048930961,03C,pthreads
0.048709431,03C,pthreads
0.048521190,03C,pthreads
0.048328490,03C,pthreads
0.048132750,03C,pthreads
0.047950469,03C,pthreads
0.047732049,03C,pthreads
0.047535749,03C,pthreads
0.047347469,03C,pthreads
0.047159168,03C,pthreads
0.046983008,03C,pthreads
0.046791298,03C,pthreads
0.046541837,03C,pthreads
0.046368747,03C,pthreads
0.046227827,03C,pthreads
0.046032916,03C,pthreads
0.045829326,03C,pthreads
0.045651297,03C,pthreads
0.045453156,03C,pthreads
0.045271916,03C,pthreads
0.045084396,03C,pthreads
0.044856495,03C,pthreads
0.044673105,03C,pthreads
0.044512965,03C,pthreads
0.044334984,03C,pthreads
0.044069394,03C,pthreads
0.043895274,03C,pthreads
0.043703574,03C,pthreads
0.043522743,03C,pthreads
0.043283493,03C,pthreads
0.043102203,03C,pthreads
0.042915682,03C,pthreads
0.042716972,03C,pthreads
0.042523222,03C,pthreads
0.042278861,03C,pthreads
0.042111701,03C,pthreads
0.041909281,03C,pthreads
0.041721400,03C,pthreads
0.041499980,03C,pthreads
0.041303460,03C,pthreads
0.041119689,03C,pthreads
0.040929739,03C,pthreads
0.040742999,03C,pthreads
0.040555699,03C,pthreads
0.040301718,03C,pthreads
0.040125798,03C,pthreads
0.039936398,03C,pthreads
0.039745147,03C,pthreads
0.039512827,03C,pthreads
0.039326797,03C,pthreads
0.039128486,03C,pthreads
0.038950317,03C,pthreads
0.038734877,03C,pthreads
0.038538306,03C,pthreads
0.038342016,03C,pthreads
0.038154466,03C,pthreads
0.037974385,03C,pthreads
0.037766095,03C,pthreads
0.037565985,03C,pthreads
0.037449284,03C,pthreads
0.037257074,03C,pthreads
0.037040034,03C,pthreads
0.036835503,03C,pthreads
0.036652513,03C,pthreads
0.036471873,03C,pthreads
0.036275472,03C,pthreads
0.036113042,03C,pthreads
0.035896972,03C,pthreads
0.035718982,03C,pthreads
0.035555331,03C,pthreads
0.035285921,03C,pthreads
0.035087221,03C,pthreads
0.034902490,03C,pthreads
0.034699980,03C,pthreads
0.034512130,03C,pthreads
0.034323859,03C,pthreads
0.034019169,03C,pthreads
0.033853389,03C,pthreads
0.033121449,03C,pthreads
0.032392807,03C,pthreads
0.032006427,03C,pthreads
0.031764486,03C,pthreads
0.031557046,03C,pthreads
0.031358996,03C,pthreads
0.031180415,03C,pthreads
0.030972285,03C,pthreads
0.030783215,03C,pthreads
0.030609885,03C,pthreads
0.030330584,03C,pthreads
0.030150474,03C,pthreads
0.029947524,03C,pthreads
0.029718363,03C,pthreads
0.029517173,03C,pthreads
0.029321343,03C,pthreads
0.029123222,03C,pthreads
0.028935252,03C,pthreads
0.028736082,03C,pthreads
0.028491461,03C,pthreads
0.028311181,03C,pthreads
0.028124791,03C,pthreads
0.027905660,03C,pthreads
0.027750860,03C,pthreads
0.027566240,03C,pthreads
0.027380009,03C,pthreads
0.027204569,03C,pthreads
0.027031709,03C,pthreads
0.026771238,03C,pthreads
0.026586029,03C,pthreads
0.026381159,03C,pthreads
0.026171048,03C,pthreads
0.025996778,03C,pthreads
0.025804438,03C,pthreads
0.025611897,03C,pthreads
0.025417277,03C,pthreads
0.025245967,03C,pthreads
0.024987506,03C,pthreads
0.024805076,03C,pthreads
0.024604806,03C,pthreads
0.024385145,03C,pthreads
0.024186485,03C,pthreads
0.023995005,03C,pthreads
0.023800985,03C,pthreads
0.023614844,03C,pthreads
0.023375654,03C,pthreads
0.023184274,03C,pthreads
0.022982753,03C,pthreads
0.022789863,03C,pthreads
0.022539963,03C,pthreads
0.022361402,03C,pthreads
0.022171322,03C,pthreads
0.021971592,03C,pthreads
0.021787551,03C,pthreads
0.021585591,03C,pthreads
0.021347381,03C,pthreads
0.021161090,03C,pthreads
0.020969530,03C,pthreads
0.020746470,03C,pthreads
0.020527179,03C,pthreads
0.020336639,03C,pthreads
0.020146609,03C,pthreads
0.019957988,03C,pthreads
0.019756578,03C,pthreads
0.019523919,03C,pthreads
0.019340189,03C,pthreads
0.019142898,03C,pthreads
0.018912828,03C,pthreads
0.018712008,03C,pthreads
0.018521817,03C,pthreads
0.018415837,03C,pthreads
0.018233207,03C,pthreads
0.018029596,03C,pthreads
0.017794656,03C,pthreads
0.017603726,03C,pthreads
0.017417915,03C,pthreads
0.017179145,03C,pthreads
0.016990125,03C,pthreads
0.016831354,03C,pthreads
0.016637574,03C,pthreads
0.016483074,03C,pthreads
0.016221403,03C,pthreads
0.016019663,03C,pthreads
0.015831443,03C,pthreads
0.015629772,03C,pthreads
0.015442332,03C,pthreads
0.015203482,03C,pthreads
0.015012621,03C,pthreads
0.014804901,03C,pthreads
0.014620771,03C,pthreads
0.014403740,03C,pthreads
0.014201420,03C,pthreads
0.014007610,03C,pthreads
0.013807230,03C,pthreads
0.013620740,03C,pthreads
0.013367480,03C,pthreads
0.013187210,03C,pthreads
0.012989699,03C,pthreads
0.012801229,03C,pthreads
0.012562819,03C,pthreads
0.012383078,03C,pthreads
0.012187938,03C,pthreads
0.011987658,03C,pthreads
0.011794807,03C,pthreads
0.011531597,03C,pthreads
0.011359057,03C,pthreads
0.011169556,03C,pthreads
0.010979426,03C,pthreads
0.010747816,03C,pthreads
0.010562195,03C,pthreads
0.010368235,03C,pthreads
0.010204315,03C,pthreads
0.009968934,03C,pthreads
0.009771114,03C,pthreads
0.009546054,03C,pthreads
0.009414863,03C,pthreads
0.009238803,03C,pthreads
0.008997063,03C,pthreads
0.008812012,03C,pthreads
0.008617692,03C,pthreads
0.008431172,03C,pthreads
0.008240011,03C,pthreads
0.007981301,03C,pthreads
0.007809681,03C,pthreads
0.007622351,03C,pthreads
0.007423361,03C,pthreads
0.007228271,03C,pthreads
0.007025390,03C,pthreads
0.006821810,03C,pthreads
0.006633100,03C,pthreads
0.006434020,03C,pthreads
0.006181769,03C,pthreads
0.005992829,03C,pthreads
0.060042947,03C,pthreads
0.059944567,03C,pthreads
0.059385586,03C,pthreads
0.059204686,03C,pthreads
0.059065886,03C,pthreads
0.058840045,03C,pthreads
0.058665165,03C,pthreads
0.058476505,03C,pthreads
0.058292174,03C,pthreads
0.058126404,03C,pthreads
0.057886964,03C,pthreads
0.057697013,03C,pthreads
0.057514983,03C,pthreads
0.057286593,03C,pthreads
0.057091403,03C,pthreads
0.056915712,03C,pthreads
0.056720732,03C,pthreads
0.056540472,03C,pthreads
0.056347741,03C,pthreads
0.056089591,03C,pthreads
0.055955852,03C,pthreads
0.055764551,03C,pthreads
0.055508691,03C,pthreads
0.055341031,03C,pthreads
0.055131430,03C,pthreads
0.054943260,03C,pthreads
0.054743600,03C,pthreads
0.054547019,03C,pthreads
0.054343399,03C,pthreads
0.054153749,03C,pthreads
0.053960458,03C,pthreads
0.053769578,03C,pthreads
0.053541618,03C,pthreads
0.053359128,03C,pthreads
0.053155307,03C,pthreads
0.052961287,03C,pthreads
0.052761497,03C,pthreads
0.052554306,03C,pthreads
0.052366046,03C,pthreads
0.052176376,03C,pthreads
0.051976595,03C,pthreads
0.051823595,03C,pthreads
0.051559115,03C,pthreads
0.051372844,03C,pthreads
0.051187724,03C,pthreads
0.051017334,03C,pthreads
0.050848263,03C,pthreads
0.050670983,03C,pthreads
0.050492433,03C,pthreads
0.050300164,03C,pthreads
0.050072323,03C,pthreads
0.049884293,03C,pthreads
0.049705183,03C,pthreads
0.049515312,03C,pthreads
0.049366302,03C,pthreads
0.049199862,03C,pthreads
0.048934801,03C,pthreads
0.048758191,03C,pthreads
0.048562851,03C,pthreads
0.048344080,03C,pthreads
0.048157960,03C,pthreads
0.047962700,03C,pthreads
0.047781919,03C,pthreads
0.047578729,03C,pthreads
0.047374529,03C,pthreads
0.047158018,03C,pthreads
0.046984788,03C,pthreads
0.046795798,03C,pthreads
0.046599068,03C,pthreads
0.046360947,03C,pthreads
0.046183767,03C,pthreads
0.046002857,03C,pthreads
0.045797566,03C,pthreads
0.045600276,03C,pthreads
0.045391796,03C,pthreads
0.045197985,03C,pthreads
0.045018255,03C,pthreads
0.044828625,03C,pthreads
0.044639564,03C,pthreads
0.044386354,03C,pthreads
0.044218214,03C,pthreads
0.044026943,03C,pthreads
0.043846393,03C,pthreads
0.043588514,03C,pthreads
0.043432724,03C,pthreads
0.043231993,03C,pthreads
0.043036813,03C,pthreads
0.042805823,03C,pthreads
0.042622772,03C,pthreads
0.042428912,03C,pthreads
0.042237892,03C,pthreads
0.042122271,03C,pthreads
0.041859641,03C,pthreads
0.041720641,03C,pthreads
0.041517790,03C,pthreads
0.041336900,03C,pthreads
0.041114010,03C,pthreads
0.040903569,03C,pthreads
0.040712629,03C,pthreads
0.040555149,03C,pthreads
0.040356028,03C,pthreads
0.040185468,03C,pthreads
0.039914028,03C,pthreads
0.039747427,03C,pthreads
0.039538947,03C,pthreads
0.039337257,03C,pthreads
0.039119356,03C,pthreads
0.038948866,03C,pthreads
0.038745686,03C,pthreads
0.038558706,03C,pthreads
0.038355565,03C,pthreads
0.038124265,03C,pthreads
0.037932845,03C,pthreads
0.037748044,03C,pthreads
0.037525345,03C,pthreads
0.037316955,03C,pthreads
0.037139414,03C,pthreads
0.036943034,03C,pthreads
0.036754604,03C,pthreads
0.036527503,03C,pthreads
0.036344133,03C,pthreads
0.036154763,03C,pthreads
0.035963842,03C,pthreads
0.035765452,03C,pthreads
0.035495852,03C,pthreads
0.035317741,03C,pthreads
0.035108351,03C,pthreads
0.034900241,03C,pthreads
0.034683250,03C,pthreads
0.034437580,03C,pthreads
0.034217170,03C,pthreads
0.034031639,03C,pthreads
0.033791349,03C,pthreads
0.033581559,03C,pthreads
0.033396198,03C,pthreads
0.033173248,03C,pthreads
0.033001488,03C,pthreads
0.032799037,03C,pthreads
0.032618427,03C,pthreads
0.032432247,03C,pthreads
0.032215116,03C,pthreads
0.032054196,03C,pthreads
0.031816546,03C,pthreads
0.031637605,03C,pthreads
0.031429355,03C,pthreads
0.031200246,03C,pthreads
0.031010475,03C,pthreads
0.030825205,03C,pthreads
0.030638125,03C,pthreads
0.030446695,03C,pthreads
0.030226324,03C,pthreads
0.030010144,03C,pthreads
0.029805394,03C,pthreads
0.029622463,03C,pthreads
0.029395953,03C,pthreads
0.029202793,03C,pthreads
0.029042702,03C,pthreads
0.028851722,03C,pthreads
0.028643482,03C,pthreads
0.028410811,03C,pthreads
0.028212601,03C,pthreads
0.028027081,03C,pthreads
0.027830410,03C,pthreads
0.027636770,03C,pthreads
0.027389740,03C,pthreads
0.027229679,03C,pthreads
0.027029749,03C,pthreads
0.026834799,03C,pthreads
0.026599708,03C,pthreads
0.026414168,03C,pthreads
0.026222358,03C,pthreads
0.026028168,03C,pthreads
0.025836507,03C,pthreads
0.025564107,03C,pthreads
0.025415707,03C,pthreads
0.025221596,03C,pthreads
0.025032516,03C,pthreads
0.024803626,03C,pthreads
0.024608185,03C,pthreads
0.024415766,03C,pthreads
0.024222096,03C,pthreads
0.024025315,03C,pthreads
0.023854305,03C,pthreads
0.023633165,03C,pthreads
0.023468564,03C,pthreads
0.023274984,03C,pthreads
0.023050864,03C,pthreads
0.022857613,03C,pthreads
0.022635903,03C,pthreads
0.022467523,03C,pthreads
0.022283062,03C,pthreads
0.022101152,03C,pthreads
0.021885192,03C,pthreads
0.021694151,03C,pthreads
0.021504251,03C,pthreads
0.021261731,03C,pthreads
0.021070940,03C,pthreads
0.020882410,03C,pthreads
0.020686810,03C,pthreads
0.020505280,03C,pthreads
0.020323109,03C,pthreads
0.020067979,03C,pthreads
0.019875629,03C,pthreads
0.019691608,03C,pthreads
0.019462928,03C,pthreads
0.019240528,03C,pthreads
0.019051677,03C,pthreads
0.018869317,03C,pthreads
0.018678687,03C,pthreads
0.018431976,03C,pthreads
0.018221067,03C,pthreads
0.018023507,03C,pthreads
0.017822606,03C,pthreads
0.017616956,03C,pthreads
0.017391596,03C,pthreads
0.017204935,03C,pthreads
0.017017645,03C,pthreads
0.016819605,03C,pthreads
0.016646874,03C,pthreads
0.016389724,03C,pthreads
0.016204204,03C,pthreads
0.016073714,03C,pthreads
0.015878853,03C,pthreads
0.015513273,03C,pthreads
0.015350202,03C,pthreads
0.015142942,03C,pthreads
0.014956052,03C,pthreads
0.014701901,03C,pthreads
0.014525801,03C,pthreads
0.014325521,03C,pthreads
0.014207420,03C,pthreads
0.013981260,03C,pthreads
0.013790030,03C,pthreads
0.013591069,03C,pthreads
0.013401649,03C,pthreads
0.013211629,03C,pthreads
0.012966758,03C,pthreads
0.012778508,03C,pthreads
0.012591298,03C,pthreads
0.012418078,03C,pthreads
0.012201778,03C,pthreads
0.011960688,03C,pthreads
0.011784338,03C,pthreads
0.011592187,03C,pthreads
0.011408917,03C,pthreads
0.011169937,03C,pthreads
0.010970286,03C,pthreads
0.010780396,03C,pthreads
0.010593206,03C,pthreads
0.010393125,03C,pthreads
0.010145895,03C,pthreads
0.009961775,03C,pthreads
0.009774344,03C,pthreads
0.009518194,03C,pthreads
0.009331624,03C,pthreads
0.009145683,03C,pthreads
0.008943783,03C,pthreads
0.008752263,03C,pthreads
0.008534222,03C,pthreads
0.008306022,03C,pthreads
0.008114142,03C,pthreads
0.007925661,03C,pthreads
0.007687671,03C,pthreads
0.007455471,03C,pthreads
0.007270820,03C,pthreads
0.007083620,03C,pthreads
0.006896100,03C,pthreads
0.006609279,03C,pthreads
0.006432429,03C,pthreads
0.006241569,03C,pthreads
0.006052788,03C,pthreads
0.005699378,03C,pthreads
0.059357766,03C,pthreads
0.059104566,03C,pthreads
0.058841846,03C,pthreads
0.058630696,03C,pthreads
0.058508625,03C,pthreads
0.058363835,03C,pthreads
0.058189335,03C,pthreads
0.057975914,03C,pthreads
0.057784364,03C,pthreads
0.057579674,03C,pthreads
0.057401473,03C,pthreads
0.057201413,03C,pthreads
0.057040583,03C,pthreads
0.056810342,03C,pthreads
0.056620292,03C,pthreads
0.056433492,03C,pthreads
0.056212142,03C,pthreads
0.056015021,03C,pthreads
0.055857661,03C,pthreads
0.055674461,03C,pthreads
0.055489710,03C,pthreads
0.055287640,03C,pthreads
0.055060390,03C,pthreads
0.054883539,03C,pthreads
0.054698699,03C,pthreads
0.054514789,03C,pthreads
0.054275488,03C,pthreads
0.054104438,03C,pthreads
0.053889828,03C,pthreads
0.053712447,03C,pthreads
0.053519357,03C,pthreads
0.053286398,03C,pthreads
0.053119597,03C,pthreads
0.052918017,03C,pthreads
0.052733827,03C,pthreads
0.052525457,03C,pthreads
0.052359316,03C,pthreads
0.052133326,03C,pthreads
0.052001306,03C,pthreads
0.051757335,03C,pthreads
0.051537555,03C,pthreads
0.051335665,03C,pthreads
0.051154374,03C,pthreads
0.050953834,03C,pthreads
0.050724304,03C,pthreads
0.050557103,03C,pthreads
0.050362613,03C,pthreads
0.050173583,03C,pthreads
0.049994183,03C,pthreads
0.049810332,03C,pthreads
0.049550132,03C,pthreads
0.049382342,03C,pthreads
0.049193401,03C,pthreads
0.049037631,03C,pthreads
0.048848551,03C,pthreads
0.048661370,03C,pthreads
0.048482240,03C,pthreads
0.048286370,03C,pthreads
0.048087289,03C,pthreads
0.047880199,03C,pthreads
0.047692019,03C,pthreads
0.047511578,03C,pthreads
0.047359019,03C,pthreads
0.047108789,03C,pthreads
0.046941689,03C,pthreads
0.046739998,03C,pthreads
0.046551348,03C,pthreads
0.046339048,03C,pthreads
0.046128447,03C,pthreads
0.045946667,03C,pthreads
0.045754887,03C,pthreads
0.045575946,03C,pthreads
0.045345936,03C,pthreads
0.045157986,03C,pthreads
0.044956625,03C,pthreads
0.044762735,03C,pthreads
0.044535725,03C,pthreads
0.044347574,03C,pthreads
0.044177934,03C,pthreads
0.043986154,03C,pthreads
0.043796593,03C,pthreads
0.043560823,03C,pthreads
0.043388573,03C,pthreads
0.043185212,03C,pthreads
0.043001322,03C,pthreads
0.042813452,03C,pthreads
0.042607382,03C,pthreads
0.042388731,03C,pthreads
0.042193551,03C,pthreads
0.042014671,03C,pthreads
0.041779040,03C,pthreads
0.041589570,03C,pthreads
0.041397960,03C,pthreads
0.041207429,03C,pthreads
0.041016379,03C,pthreads
0.040828429,03C,pthreads
0.040580148,03C,pthreads
0.040400179,03C,pthreads
0.040273609,03C,pthreads
0.040062188,03C,pthreads
0.039857808,03C,pthreads
0.039677788,03C,pthreads
0.039486078,03C,pthreads
0.039292807,03C,pthreads
0.039093527,03C,pthreads
0.038867497,03C,pthreads
0.038690246,03C,pthreads
0.038505876,03C,pthreads
0.038342226,03C,pthreads
0.038079725,03C,pthreads
0.037903765,03C,pthreads
0.037712095,03C,pthreads
0.037539474,03C,pthreads
0.037273254,03C,pthreads
0.037119004,03C,pthreads
0.036914923,03C,pthreads
0.036721033,03C,pthreads
0.036533063,03C,pthreads
0.036353012,03C,pthreads
0.036106882,03C,pthreads
0.035930272,03C,pthreads
0.035742681,03C,pthreads
0.035517181,03C,pthreads
0.035309551,03C,pthreads
0.035118000,03C,pthreads
0.034934650,03C,pthreads
0.034746151,03C,pthreads
0.034567551,03C,pthreads
0.034296370,03C,pthreads
0.034119460,03C,pthreads
0.033912720,03C,pthreads
0.033693509,03C,pthreads
0.033492839,03C,pthreads
0.033310429,03C,pthreads
0.033108808,03C,pthreads
0.032951688,03C,pthreads
0.032721948,03C,pthreads
0.032480087,03C,pthreads
0.032284727,03C,pthreads
0.032135017,03C,pthreads
0.031848836,03C,pthreads
0.031662246,03C,pthreads
0.031471636,03C,pthreads
0.031290215,03C,pthreads
0.031147675,03C,pthreads
0.030991635,03C,pthreads
0.030738714,03C,pthreads
0.030558424,03C,pthreads
0.030421924,03C,pthreads
0.030199284,03C,pthreads
0.029944303,03C,pthreads
0.029791453,03C,pthreads
0.029623263,03C,pthreads
0.029428932,03C,pthreads
0.029242442,03C,pthreads
0.028967182,03C,pthreads
0.028791151,03C,pthreads
0.028615432,03C,pthreads
0.028420322,03C,pthreads
0.028164881,03C,pthreads
0.027996011,03C,pthreads
0.027811741,03C,pthreads
0.027608510,03C,pthreads
0.027383120,03C,pthreads
0.027197770,03C,pthreads
0.027006119,03C,pthreads
0.026805069,03C,pthreads
0.026624319,03C,pthreads
0.026451438,03C,pthreads
0.026173978,03C,pthreads
0.026004118,03C,pthreads
0.025814457,03C,pthreads
0.025597667,03C,pthreads
0.025375217,03C,pthreads
0.025194107,03C,pthreads
0.025007446,03C,pthreads
0.024812096,03C,pthreads
0.024633936,03C,pthreads
0.024376245,03C,pthreads
0.024204235,03C,pthreads
0.024018445,03C,pthreads
0.023827794,03C,pthreads
0.023588194,03C,pthreads
0.023395454,03C,pthreads
0.023217373,03C,pthreads
0.023022103,03C,pthreads
0.022788753,03C,pthreads
0.022609852,03C,pthreads
0.022410372,03C,pthreads
0.022222482,03C,pthreads
0.022025892,03C,pthreads
0.021892572,03C,pthreads
0.021678282,03C,pthreads
0.021492672,03C,pthreads
0.021321901,03C,pthreads
0.021083551,03C,pthreads
0.020894581,03C,pthreads
0.020708900,03C,pthreads
0.020521210,03C,pthreads
0.020364520,03C,pthreads
0.020184859,03C,pthreads
0.019928479,03C,pthreads
0.019740669,03C,pthreads
0.019551308,03C,pthreads
0.019326458,03C,pthreads
0.019129388,03C,pthreads
0.018934257,03C,pthreads
0.018748827,03C,pthreads
0.018564657,03C,pthreads
0.018352367,03C,pthreads
0.018115166,03C,pthreads
0.017929506,03C,pthreads
0.017737085,03C,pthreads
0.017518825,03C,pthreads
0.017309755,03C,pthreads
0.017123924,03C,pthreads
0.016936734,03C,pthreads
0.016740214,03C,pthreads
0.016521594,03C,pthreads
0.016317393,03C,pthreads
0.016123103,03C,pthreads
0.015928243,03C,pthreads
0.015741882,03C,pthreads
0.015482323,03C,pthreads
0.015317783,03C,pthreads
0.015115302,03C,pthreads
0.014917742,03C,pthreads
0.014708942,03C,pthreads
0.014501851,03C,pthreads
0.014310151,03C,pthreads
0.014125521,03C,pthreads
0.013931790,03C,pthreads
